#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:09+0000 #
#####################################################################
# seed = 58.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000032638639087 29.083006288810804 9.12474241807842 56.03630970298667 20.463730098442173 21.010615033857384 27.105239738247175 27.685594954750297 
27.000032638639087 29.30859624136049 9.12474241807842 40.86047233809042 31.951767270131676 21.979937822131685 32.29502940877848 28.17732673395218 
28.000032638639087 38.785641261728664 9.5583480448912 58.11858489496152 32.34885075497209 22.44073795736742 40.64377887346761 29.548832839140605 
29.000032638639087 49.36763888546248 9.5583480448912 64.02258411859813 36.593746269861406 25.79755369547742 22.793323570651886 37.84868507466871 
30.000032638639087 38.22579658256156 10.279909119361289 45.87336041986012 29.03406542420101 45.0890257648428 21.18992323909534 38.22424659145445 
31.000032638639087 34.05782993872805 11.066331994951323 45.86875479191505 42.964019746130504 32.80167456291372 24.263225257082823 32.34455759187939 
32.000032638639084 34.12922876063075 11.066331994951323 70.64348542549477 21.113456141230525 37.99845926173944 22.520247965528906 33.38011946764699 
33.000032638639084 34.833965245913845 11.768668160118537 51.35994579909644 25.966643028638952 28.7785337108564 23.534960836053685 34.148533330163076 
34.000032638639084 34.916401451761935 12.366895990919463 49.8617042355213 31.045055772797316 41.31080438965601 23.85709489257046 34.23096953601116 
35.000032638639084 57.69924536393609 12.366895990919463 53.882473514923795 25.21255965057074 41.02740818393967 24.79756267448651 56.928762131919854 
36.000032638639084 38.27193788506572 13.163859582172197 52.402710041088355 25.591591438258433 38.391124549864614 24.79756267448651 37.18892293519913 
37.000032638639084 36.701146535556404 13.706662232831611 51.02392533914853 25.591591438258433 39.88264614238662 25.18303999177693 35.487417095981264 
38.000032638639084 44.93092647361028 14.310979320513542 50.8075640225192 26.255220175614536 43.07715448319623 25.612292465785437 37.233199050382424 
39.000032638639084 26.001611153127925 14.310979320513542 44.09686675346897 26.582204869587112 41.29277259715656 51.61032025614131 22.476744435004903 
40.000032638639084 26.16967914878833 14.72303252898109 43.990663709691475 52.269844994293365 41.78385738855888 28.015072804418764 29.671976521108018 
41.000032638639084 26.539715014281224 15.28663270029007 41.119454969702694 28.394182697036797 56.599663655602264 28.30753449104652 23.86944617583485 
42.000032638639084 26.539715014281224 15.28663270029007 44.990663709691475 28.96480456232404 44.39665488011351 27.65063834203187 24.239482041327744 
43.000032638639084 28.31169385772914 15.778330306797635 42.72898893012433 41.61155914314799 68.63761064942318 29.998450549138262 24.239482041327744 
44.000032638639084 28.31169385772914 15.778330306797635 57.84364649883254 29.868536922685042 47.060528270633505 29.61300099561827 25.14518928757434 
45.000032638639084 29.04690374093118 16.169697072979826 32.67288533926127 35.988598128257706 65.69566899955628 30.30391705371001 25.14518928757434 
46.000032638639084 29.867177409039357 16.83318585069579 32.67288533926127 35.28877554161645 50.29122462246269 30.67526647296046 25.892971210688977 
47.000032638639084 33.90529994385034 16.83318585069579 31.219120322065294 35.58646696796802 47.59131263173395 31.83187930345462 26.840521060360956 
48.000032638639084 31.47431779873038 17.822861079167186 33.67288533926127 36.28628955460928 48.46592684812095 32.04896180758725 53.79625179434577 
49.000032638639084 31.726431498490932 17.822861079167186 33.67288533926127 36.33675092583127 73.93313655827686 32.792542849630124 28.386175436529328 
50.000032638639084 17.91571565039876 18.13672480405281 33.67288533926127 36.33675092583126 57.75711379087226 33.1554445413165 28.452222132237637 
51.000032638639084 18.143530068873147 18.327044413602692 32.395498391906706 35.835703183667846 48.66451093013096 33.1554445413165 28.753546595811827 
52.000032638639084 18.54647599096304 18.327044413602692 34.67288533926127 36.061761604767355 50.42864750573174 33.70715045258892 30.076457590888957 
53.000032638639084 19.417091498545 19.19847272606721 34.67288533926127 36.46464931632508 52.28344854646089 34.49540112260875 42.775826840350675 
54.000032638639084 19.417091498545 20.540110063955012 33.84485620668676 36.65369411280675 52.28344854646089 34.630475128863836 31.201919466484952 
55.000032638639084 20.02570225275084 19.602951924879527 36.06774066902141 37.172021376164714 51.23590577954074 72.74944861383955 32.40993970569037 
56.000032638639084 20.02570225275084 19.651838703804216 36.14693981466502 37.47466763254834 77.95208072705044 36.492430170618455 32.51414179663409 
57.000032638639084 20.65024074848988 20.598202594918696 36.6444080250773 37.47466763254834 87.26531535826992 36.50779582754247 73.29729656164488 
58.000032638639084 21.2029353013844 20.598202594918696 36.50221270616686 38.87780385675721 62.891134166245266 37.42041760274448 36.31989145782473 
59.000032638639084 58.166226780425184 21.281356223493844 37.90676997492446 39.653424061373514 36.9027651601933 38.25754679666274 36.95548577030918 
60.000032638639084 21.33499027039428 21.489007410477832 38.161801821011586 40.69426327983258 47.281988060815685 38.28299852654918 37.34331718103373 
61.000032638639084 24.465180425815895 25.77133350564155 38.161801821011586 40.89591133985799 46.457585311139205 39.73143126567577 37.34331718103373 
62.000032638639084 24.465180425815895 23.304067619027933 38.7402045737222 80.92659696978684 46.383495071207754 40.30513389637465 38.233278786489244 
63.000032638639084 22.96522590753439 23.519944182303078 39.75214859870212 42.05604682819257 40.47882977317598 40.78700232682011 64.07250320413137 
64.00003263863908 22.96522590753439 63.12474241807842 39.78546884029858 48.09269156493468 48.383495071207754 42.30680829172617 39.5836940631414 
65.00003263863908 29.627476984451093 29.75894511444492 56.412895342814544 43.37107690342431 47.084621696115484 42.306808291726156 40.07964693644254 
66.00003263863908 24.465180425815895 24.275039015038487 43.0261324463446 49.15617812282117 48.95911109488269 43.4975635156216 40.66616384756689 
67.00003263863908 24.09266062768104 25.16524267699655 43.36144415479852 48.15617812282117 48.95911109488269 87.25482522110512 86.67615900360333 
68.00003263863908 24.09266062768104 25.16524267699655 43.486755171872076 48.81333713598577 24.055560903548354 45.1962326508946 43.04823363658173 
69.00003263863908 24.465180425815895 25.41949663662419 47.18734911631419 50.36334823132594 23.651003634790754 23.714925763247727 42.53556582509444 
70.00003263863908 24.465180425815895 25.41949663662419 44.82867901800942 51.26813048164826 25.055560903548354 35.32516046347893 90.71264096056099 
71.00003263863908 24.465180425815895 34.75894511444492 45.421421389956784 50.673038834036 25.055560903548354 33.75319581590404 44.269601858234374 
72.00003263863908 27.40756656363621 31.877485830652297 45.94116530115646 23.70104049532199 25.055560903548354 36.32516046347893 44.83673035330302 
73.00003263863908 25.512723192736047 31.877485830652297 46.275215465546424 23.8757518778354 25.055560903548354 33.91549237453924 45.60860120327064 
74.00003263863908 25.037145073390782 31.877485830652297 47.19847618583459 24.780509780236024 25.69126474973826 25.07304054880067 57.14839246061873 
75.00003263863908 25.512723192736047 31.877485830652297 47.19847618583459 24.780509780236024 25.69126474973826 36.32516046347893 85.86987841115234 
76.00003263863908 25.512723192736047 31.877485830652297 48.34405212629312 25.252539684472367 25.927616627902225 25.692222475288524 52.470105659872566 
77.00003263863908 36.62747698445109 31.877485830652297 48.698133762925885 25.932479126084466 26.629259277899877 36.800738582824195 26.1515116155513 
78.00003263863908 26.630519239820615 32.723639330768435 49.09184076065083 25.932479126084466 27.212082401959144 36.800738582824195 26.1515116155513 
79.00003263863908 26.630519239820615 32.723639330768435 79.67740649867243 25.932479126084466 27.212082401959144 36.800738582824195 52.76378168208959 
80.00003263863908 27.62899840764139 30.719608660620423 50.58559375289088 25.932479126084466 27.903745007546526 36.800738582824195 26.317977413442982 
81.00003263863908 27.744179122568283 33.723639330768435 53.63309828317099 25.932479126084466 28.508765086679702 36.800738582824195 27.05391504437057 
82.00003263863908 28.183933730455678 31.976027618577547 52.40196263654112 26.648186867576925 29.273365325501622 36.800738582824195 27.05391504437057 
83.00003263863908 28.722006500593537 34.723639330768435 52.97382283560555 26.648186867576925 29.273365325501622 28.197833517862385 27.05391504437057 
84.00003263863908 28.722006500593537 33.75894511444492 56.287171513061764 26.648186867576925 30.071676188878513 37.800738582824195 26.982824326704417 
85.00003263863908 28.722006500593537 35.723639330768435 56.051771751883685 27.28339934854118 30.20436684244727 37.800738582824195 27.189867253686558 
86.00003263863908 28.722006500593537 34.298602899414256 56.850082615260575 84.74539279302886 30.71482478973806 37.800738582824195 27.189867253686558 
87.00003263863908 29.166226780425184 36.723639330768435 25.94452772249351 27.99774982834964 31.456279755317446 37.800738582824195 27.64806561428088 
88.00003263863908 29.166226780425184 35.980039393158485 25.94452772249351 27.99774982834964 31.84890621791684 29.991787335774042 28.1584608896923 
89.00003263863908 30.032589511164097 36.930563152467094 26.2165477645991 28.432044845192237 32.141116881919245 38.800738582824195 28.1584608896923 
90.00003263863908 30.032589511164097 36.930563152467094 26.616750772114017 42.220676147274084 32.141116881919245 38.800738582824195 29.018237835141136 
91.00003263863908 30.63921675099384 36.930563152467094 26.804051734537282 29.106224190209623 32.92910092311278 38.800738582824195 29.018237835141136 
92.00003263863908 31.090702435333966 37.36916334298944 27.311113610052644 81.27072197526789 77.47104536453698 39.72836751911183 29.3522879995311 
93.00003263863908 31.653368398263922 37.930563152467094 27.311113610052644 29.416717547315734 34.56557695716204 31.330563119536762 29.926410265871667 
94.00003263863908 31.653368398263922 38.26296029921193 28.006967520430138 40.466868611916205 34.56557695716204 40.72836751911183 29.926410265871667 
95.00003263863908 31.653368398263922 93.9180307664272 28.006967520430138 30.306609465198648 34.56557695716204 40.72836751911183 29.926410265871667 
96.00003263863908 31.653368398263922 39.54623498280402 28.880481031697613 30.41591052466528 35.356487414459465 40.72836751911183 30.438100305507618 
97.00003263863908 31.653368398263922 39.54623498280402 28.880481031697613 41.466868611916205 35.661423539176944 33.79752066085793 30.83180730323258 
98.00003263863908 31.653368398263922 40.287425790715304 29.854379716667296 31.301001479507022 36.08966309815192 41.91853462990876 96.49598368784235 
99.00003263863908 31.653368398263922 40.722613052645436 30.341711905180006 40.466868611916205 36.434738138404015 41.91853462990876 30.83180730323258 
100.00003263863908 31.771267428515884 40.856640503015335 30.341711905180006 99.535801465499 37.1900791458946 99.3851380137996 33.35005850536848 
101.00003263863908 31.771267428515884 40.856640503015335 31.12493955631038 47.96094908826302 93.5087650866797 42.91853462990876 32.10294294603307 
102.00003263863908 31.99178001241087 41.59555115412106 31.46719637890773 47.39613635019315 37.60271375327472 42.91853462990876 31.494131631673383 
103.00003263863908 31.99178001241087 42.438532951109316 31.46719637890773 38.1835393511614 40.7079669279933 42.91853462990876 32.30459100605847 
104.00003263863908 32.981891298688836 42.8606051543635 31.987885325425125 48.96094908826302 40.7079669279933 43.03219451265643 32.30459100605847 
105.00003263863908 33.21325370827077 42.97639242171584 31.987885325425125 47.39613635019315 40.7079669279933 43.03219451265643 32.30459100605847 
106.00003263863908 33.6712196510973 105.23520120768694 32.75105015302235 47.39613635019315 39.44277059986902 43.03219451265643 32.30459100605847 
107.00003263863908 33.87686922723725 45.37418119202464 33.25972001407989 52.648186867576925 41.7079669279933 43.471949120543826 33.04810463009585 
108.00003263863908 33.87686922723725 44.821727478219174 33.25972001407989 47.53016380056305 41.7079669279933 43.471949120543826 33.38333096620225 
109.00003263863908 34.130584264855585 44.821727478219174 34.2132484825306 39.1835393511614 41.7079669279933 43.471949120543826 33.38333096620225 
110.00003263863908 35.09610231752585 45.77760755955871 109.53257421064589 49.39613635019315 41.7079669279933 37.838114556621164 33.593311284433355 
111.00003263863908 35.09610231752585 46.37418119202464 49.00609329580574 47.53016380056305 42.24725231797781 44.471949120543826 33.593311284433355 
112.00003263863908 35.68795553232654 46.73938113154833 45.514258392358784 47.269074451668786 42.7079669279933 39.3123351884511 34.41334898773225 
113.00003263863908 35.68795553232654 47.125510601232804 44.8911667988815 37.46084785381852 43.074238437070505 45.471949120543826 34.93615227126875 
114.00003263863908 36.034991349297286 47.478959293467895 43.547177940525756 48.11205624865704 43.212761494593394 45.471949120543826 34.93615227126875 
115.00003263863908 36.034991349297286 47.70901501391482 40.53984358032726 40.1835393511614 43.53971400460557 39.72573133264065 35.872665713382275 
116.00003263863908 36.818630032667954 48.40180309855501 45.80302508449907 49.269074451668786 43.61712919389214 46.471949120543826 36.44972982733624 
117.00003263863908 36.818630032667954 48.40180309855501 42.76675739505424 48.269074451668786 43.68470064164063 46.471949120543826 36.44972982733624 
118.00003263863908 37.69188749831194 48.69647167488914 43.547177940525756 48.11205624865704 44.41657743350987 45.91853462990876 37.375559755108526 
119.00003263863908 38.38280355640369 48.98846659523187 37.08000222715714 47.534128451911215 44.41657743350987 45.72836751911183 37.375559755108526 
120.00003263863908 38.38280355640369 49.63975053907207 43.76675739505424 39.28500770498482 44.88133629366858 41.62300566048242 118.80772729993586 
121.00003263863908 38.941440297332335 50.75317568149069 41.53984358032726 41.1835393511614 45.70216215283219 46.72836751911183 54.65739563302 
122.00003263863908 39.30434198901871 114.37418119202465 43.46034994749154 49.534128451911215 45.79277644589723 46.91853462990876 38.4555826295 
123.00003263863908 39.30434198901871 51.280190079432714 42.36513219781385 47.49525077576689 46.141054400304654 46.91853462990876 39.48599751678107 
124.00003263863908 40.092592659038544 50.87205572435387 42.46034994749154 47.49525077576689 46.75921902178635 46.91853462990876 56.11932286288214 
125.00003263863908 124.33889775979391 52.280190079432714 41.44460148272789 48.82380995482558 46.75921902178635 46.72836751911183 54.375741261450145 
126.00003263863908 41.82388808035225 52.1565214984108 40.91663138696423 41.30030960756446 47.35772572818148 46.72836751911183 53.44811232516251 
127.00003263863908 41.82388808035225 52.848184103998165 40.59657082857633 42.257440074322034 47.35772572818148 46.91853462990876 53.44811232516251 
128.00003263863908 41.84933981023869 52.848184103998165 40.59657082857633 49.82380995482558 47.82147175783717 46.91853462990876 52.56286611687756 
129.00003263863908 41.8493398102387 53.845820957740955 40.59657082857635 48.82380995482558 48.75072735224259 46.91853462990876 52.02804976010751 
130.00003263863908 42.47847355600307 129.17672776368946 40.59657082857635 49.534128451911215 48.75072735224259 46.72836751911183 51.7847663528222 
131.00003263863908 113.90981812777426 55.14880593889892 40.91663138696424 94.83628712562358 49.65095197549641 46.72836751911183 50.986321278961654 
132.00003263863908 49.24604338852643 55.14880593889892 40.91663138696424 44.34169281389609 49.65095197549641 46.72836751911183 42.14744623612317 
133.00003263863908 43.57992332810076 55.659263886189706 40.91663138696424 44.34169281389609 49.93717332482416 46.40119057404996 51.285693402906006 
134.00003263863908 50.24604338852643 56.400718851769085 41.53984358032727 51.534128451911215 49.93717332482416 46.392776676040995 50.70498880186787 
135.00003263863908 50.24604338852643 56.79334531436848 41.53984358032727 50.534128451911215 50.57693026793075 46.392776676040995 44.121738516484896 
136.00003263863908 50.24604338852643 57.08555597837089 42.365132197813864 50.534128451911215 50.74499826359116 46.86637504025771 51.615336755827585 
137.00003263863908 50.24604338852643 57.08555597837089 42.46956688239129 51.11205624865704 50.57693026793075 47.50413787321298 45.121738516484896 
138.00003263863908 50.24604338852643 57.873540019564416 42.700358533920266 47.01735651890239 50.57693026793075 47.50413787321298 51.9610913851773 
139.00003263863908 50.24604338852643 57.873540019564416 42.700358533920266 47.63648966470268 50.57693026793075 48.21148214822233 50.65441467232239 
140.00003263863908 50.24604338852643 58.82690563081604 42.91033885215137 52.534128451911215 50.57693026793075 48.54249351134824 45.925965528012114 
141.00003263863908 50.24604338852643 59.51001605361368 42.91033885215137 51.534128451911215 50.57693026793075 48.54249351134824 51.65441467232239 
142.00003263863908 50.24604338852643 59.51001605361368 43.73037655545026 51.534128451911215 50.57693026793075 48.90391062449275 51.65441467232239 
143.00003263863908 50.24604338852643 59.836412892 43.73037655545026 52.11205624865704 50.57693026793075 48.90391062449275 51.331032901060155 
144.00003263863908 48.19744213794232 60.30092651091111 44.25317983898677 51.534128451911215 50.57693026793075 49.511087147353976 46.99735436822712 
145.00003263863908 51.24604338852643 60.6058626356286 44.25317983898677 51.534128451911215 50.57693026793075 50.37086409280282 52.14827036658943 
146.00003263863908 51.24604338852643 61.37917723485566 45.18969328110029 51.534128451911215 50.57693026793075 50.37086409280282 52.072875462145205 
147.00003263863908 51.24604338852643 61.63839180217758 45.18969328110029 146.0907977146398 50.57693026793075 50.654458083544284 47.838966219732924 
148.00003263863908 50.45492821591938 62.134518242346246 45.766757395054256 56.28021249596455 50.57693026793075 50.70491425719278 52.35377201385444 
149.00003263863908 52.24604338852643 62.54715284972636 45.766757395054256 55.28021249596455 50.57693026793075 51.27903652353335 50.88334537945788 
150.00003263863908 52.24604338852643 62.54715284972636 46.69258732282654 52.71890926250819 50.57693026793075 52.163458591709954 49.66036112175796 
151.00003263863908 52.24604338852643 63.05542463236162 60.444601482727904 52.534128451911215 50.57693026793075 52.163458591709954 49.66036112175796 
152.00003263863908 52.24604338852643 63.532676845700905 49.67873768050387 57.28021249596455 51.11503412908405 52.70562173519339 50.50106988180788 
153.00003263863908 52.24604338852643 63.532676845700905 49.67873768050387 56.28021249596455 51.11503412908405 52.7907265631693 50.50106988180788 
154.00003263863908 53.04254772944863 63.59719867772017 47.772610197218015 53.71890926250819 51.11503412908405 53.18443356089426 50.50106988180788 
155.00003263863908 53.49459019037869 64.07186949548114 48.80302508449908 57.28021249596455 51.11503412908405 54.088584686570414 50.50106988180788 
156.00003263863908 53.78203588656751 65.0563441375833 51.67873768050387 56.28021249596455 51.11503412908405 155.3708640928028 50.50106988180788 
157.00003263863908 155.84814394187626 65.0563441375833 50.67873768050387 56.28021249596455 51.11503412908405 54.55967172433135 50.50106988180788 
158.00003263863908 58.423310295392966 65.22604059017357 50.67873768050387 56.97112855405629 51.11503412908405 56.98012641243719 50.50106988180788 
159.00003263863908 57.7368241307025 65.5976730875197 50.67873768050387 56.28021249596455 51.11503412908405 56.98012641243719 50.50106988180788 
160.00003263863908 55.50950527076979 66.14393724467811 53.46447380384119 56.28021249596455 51.11503412908405 56.67994899907845 50.50106988180788 
161.00003263863908 95.676100714131 66.14393724467811 52.006093295805755 56.97112855405629 51.18654534093696 56.98012641243719 50.50106988180788 
162.00003263863908 58.69680701968146 66.22315355043644 52.006093295805755 57.05484995486198 52.02074137533066 56.67994899907845 50.50106988180788 
163.00003263863908 58.69680701968146 66.76278950299266 162.45534226555955 57.28021249596455 52.02074137533066 56.98012641243719 50.50106988180788 
164.00003263863908 58.06081392327873 67.65240602444494 57.0424605301541 57.97112855405629 52.03684781024194 56.98012641243719 50.50106988180788 
165.00003263863908 57.863168304020945 67.65240602444494 53.006093295805755 58.52976529498494 52.85712147835011 57.88001336132234 50.50106988180788 
166.00003263863908 58.36629390072885 68.01867753352215 53.006093295805755 58.52976529498494 52.85712147835011 58.028103094949685 50.50106988180788 
167.00003263863908 58.71266383691355 68.15720059104504 56.0424605301541 58.52976529498494 52.914204430935726 58.028103094949685 50.50106988180788 
168.00003263863908 58.71266383691355 68.48415310105722 53.445050066493465 58.52976529498494 52.914204430935726 58.960137796465915 50.50106988180788 
169.00003263863908 58.71266383691355 68.56156829034379 54.43876608420291 58.52976529498494 52.914204430935726 58.960137796465915 50.50106988180788 
170.00003263863908 58.95904124877978 68.62913973809228 54.43876608420291 58.52976529498494 53.45821812888673 59.46672793818408 50.69083620183531 
171.00003263863908 58.960479281716005 69.36101652996152 59.0424605301541 58.52976529498494 53.45821812888673 60.0597744356715 51.401296027499924 
172.00003263863908 58.960479281716005 69.36101652996152 56.0424605301541 58.52976529498494 53.45821812888673 60.0597744356715 51.401296027499924 
173.00003263863908 59.55009916653303 70.64660124928383 55.24299309573013 58.52976529498494 53.75954259246092 60.69279630443393 51.92153255366449 
174.00003263863908 59.55009916653303 70.64660124928383 57.0424605301541 58.52976529498494 53.75954259246092 60.89433226991096 52.55102812498524 
175.00003263863908 60.423310295392966 70.73721554234888 55.637031577605455 58.52976529498494 54.716805752507625 60.89433226991096 52.55102812498524 
176.00003263863908 60.531297840387 71.0854934967563 55.595952934204945 58.52976529498494 54.716805752507625 61.81964069169757 52.99378858105058 
177.00003263863908 61.02431979836297 71.703658118238 58.66714792072385 58.52976529498494 55.106408452741974 61.81964069169757 53.49711456303879 
178.00003263863908 61.02431979836297 71.703658118238 57.66714792072385 58.52976529498494 55.106408452741974 62.824826051234155 125.02889160206638 
179.00003263863908 61.02431979836297 72.30216482463312 111.5142583923588 58.52976529498494 55.63818716423867 63.498283106569104 53.97625177486968 
180.00003263863908 83.55653307353751 72.30216482463312 59.804527984371134 58.52976529498494 55.63818716423867 63.498283106569104 56.1124838830367 
181.00003263863908 61.437715942552515 72.76591085428882 136.12312414442277 58.52976529498494 56.2971530456645 63.498283106569104 61.80470204941889 
182.00003263863908 61.87174449508868 73.69516644869424 57.15599378745094 58.52976529498494 56.2971530456645 63.8088146228708 56.15675999822 
183.00003263863908 61.87174449508868 73.69516644869424 60.804527984371134 58.52976529498494 57.27500418074629 64.38151785972806 55.97463872057497 
184.00003263863908 62.21800898192862 74.59539107194806 64.30266685645819 58.52976529498494 57.27500418074629 64.38151785972806 56.1124838830367 
185.00003263863908 62.74162590718592 74.72313184675382 63.30266685645819 58.52976529498494 57.56411015822019 65.19601581254935 64.80470204941889 
186.00003263863908 62.74162590718592 74.8816124212758 58.97738868947597 58.60408645001482 57.66283559147084 65.19601581254935 56.47289493411719 
187.00003263863908 63.308665804476675 74.8816124212758 61.804527984371134 58.60408645001482 58.55279719692635 65.19601581254935 62.80470204941889 
188.00003263863908 63.308665804476675 75.6894373600428 65.30266685645819 59.442533766110955 58.55279719692635 65.75450503639368 62.80470204941889 
189.00003263863908 188.13604584908876 75.6894373600428 61.804527984371134 59.442533766110955 59.173772313221605 65.86742185904538 58.982566873855916 
190.00003263863908 64.64350585076592 76.0594732255357 65.30266685645819 59.59155406397491 59.173772313221605 65.86742185904538 58.36735779271754 
191.00003263863908 64.64350585076592 76.1309844373886 65.30266685645819 59.92664820057041 59.669725186522754 66.59412354831004 63.80470204941889 
192.00003263863908 65.51104041570864 76.9651804717823 62.67079958157245 59.92664820057041 64.66283559147084 67.45427817088236 62.80470204941889 
193.00003263863908 65.51104041570864 76.98128690669358 63.460971447479096 60.04809829810472 60.63831188666191 67.45427817088236 59.79615819877057 
194.00003263863908 66.2243667359624 77.80156057480175 66.30266685645819 61.463142903176674 60.63831188666191 67.90286327022152 59.36735779271754 
195.00003263863908 66.90589574546878 77.85864352738737 127.12312414442279 60.972126196961966 61.58912026867148 68.48813838651179 64.80470204941889 
196.00003263863908 66.9058957454688 78.40265722533837 64.64806046877817 60.972126196961966 61.58912026867148 68.48813838651179 60.982566873855916 
197.00003263863908 67.48256310152468 78.40265722533837 67.8349971999761 61.43246841199263 61.58912026867148 68.95126401213693 65.32989130381327 
198.00003263863908 67.74492505137184 78.70398168891256 65.39594676901763 61.649550916125264 62.065173844593005 69.13949078583977 61.66907767336377 
199.00003263863908 68.10476128595286 78.70398168891256 65.39594676901763 62.45004324528031 62.578472792209396 70.75621332769902 65.32989130381327 
200.00003263863908 68.10476128595286 79.66124484895927 68.8349971999761 62.45004324528031 62.578472792209396 70.84860994550402 65.32989130381327 
201.00003263863908 68.10476128595286 80.05084754919362 113.31751154192848 62.45004324528031 63.86705309800803 70.84860994550402 63.026208496581916 
202.00003263863908 68.57835965016957 80.58262626069032 66.79889269110751 62.45004324528031 64.23304757382309 70.84860994550402 67.1067592987811 
203.00003263863908 69.21612248312485 80.58262626069032 70.31751154192847 62.45004324528031 64.23304757382309 71.79482527335412 64.34745407914846 
204.00003263863908 69.21612248312485 80.6440250348443 67.27811895289531 62.45004324528031 64.98034633171983 71.79482527335412 202.35012035300585 
205.00003263863908 69.9234667581342 83.24159214211615 70.41736487720965 62.87929394801017 64.98034633171983 72.47281712198267 67.72543296243609 
206.00003263863908 70.25447812126009 82.21944327719794 69.41736487720965 62.87929394801017 65.9152893009065 72.82212375125508 67.72543296243609 
207.00003263863908 70.25447812126009 82.50854925467183 164.20037294717588 63.55478878671022 65.9152893009065 72.82212375125508 67.72543296243609 
208.00003263863908 70.6158952344046 82.50854925467183 69.41736487720965 63.897836141041296 66.44602444335075 73.2049493374191 65.80470204941889 
209.00003263863908 71.22307175726584 83.60727468792248 68.58740697053875 63.897836141041296 67.41336743725358 73.26899236177573 69.35012035300582 
210.00003263863908 71.22307175726584 83.497236293378 70.41736487720965 64.54124727240503 67.41336743725358 73.26899236177573 68.72543296243609 
