#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 77.0 Infinity 0.7004665312866493 242.0 Infinity 0.2282254361799816 329.0 Infinity 0.1013677811550152 34.0 Infinity 1.0719094394391508 234.0 Infinity 0.25977725977725963 
2.000786030175286 19.0 NaN NaN 37.0 Infinity NaN 153.0 Infinity NaN 16.0 NaN NaN 50.0 Infinity NaN 
3.000786030175286 12.0 NaN NaN 15.0 NaN NaN 65.0 Infinity NaN 25.0 NaN NaN 19.0 Infinity NaN 
4.000786030175286 21.0 NaN NaN 17.0 NaN NaN 50.0 Infinity NaN 23.0 NaN NaN 37.0 Infinity NaN 
5.000786030175286 61.0 NaN NaN 72.0 Infinity 0.2202666295170715 86.0 Infinity NaN 29.0 NaN 0.6347678661647393 68.0 Infinity NaN 
6.000786030175286 34.0 NaN 0.6658234373985148 34.0 Infinity 0.6358564105926408 70.0 Infinity NaN 16.0 NaN 1.262180523570829 24.0 Infinity NaN 
7.000786030175286 13.0 NaN 1.7723538137922517 12.0 Infinity NaN 29.0 Infinity NaN 9.0 NaN 2.146763770807291 14.0 Infinity 1.239782913165266 
8.000786030175286 9.0 NaN 2.1810316389263757 12.0 Infinity NaN 42.0 Infinity NaN 9.0 NaN 2.150511814609098 11.0 Infinity 1.7002485226065347 
9.000786030175286 9.0 NaN 2.21559152348626 15.0 Infinity 1.0287260582410829 37.0 Infinity NaN 9.0 NaN 2.13614679409836 12.0 Infinity NaN 
10.000786030175286 9.0 NaN 2.21559152348626 9.0 Infinity 1.8626915785499527 37.0 Infinity NaN 9.0 NaN 2.13614679409836 23.0 Infinity NaN 
11.000786030175286 9.0 NaN 2.21559152348626 9.0 Infinity 1.8626915785499527 51.0 Infinity NaN 9.0 NaN 2.13614679409836 37.0 Infinity 0.4781401454930867 
12.000786030175286 9.0 NaN 2.21559152348626 9.0 Infinity 1.8626915785499527 34.0 NaN NaN 9.0 NaN 2.13614679409836 26.0 NaN 0.7075219749290956 
13.000786030175286 9.0 NaN 2.21559152348626 9.0 Infinity 1.8626915785499527 17.0 NaN 1.3725678792366671 9.0 NaN 2.13614679409836 13.0 NaN 1.466538069773364 
