#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:14+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 112.0 4.2 0.6481591297503388 383.0 4.5 0.32695549301293436 554.0 4.2 0.1682976620250989 40.0 NaN 1.0967103334597095 404.0 4.290909090909091 0.307157233580501 
2.0019718911596645 47.0 NaN NaN 56.0 5.333333333333333 NaN 252.0 4.666666666666667 NaN 74.0 4.166666666666667 NaN 81.0 4.4 NaN 
3.0019718911596645 135.0 2.8333333333333335 NaN 71.0 4.2 NaN 124.0 NaN NaN 232.0 3.9285714285714284 0.10727404594266829 54.0 4.666666666666667 NaN 
4.0019718911596645 66.0 NaN 0.5757063954075061 119.0 4.0 0.19622596724062874 147.0 5.0 NaN 34.0 NaN 1.334107898236119 65.0 2.0 NaN 
5.0019718911596645 33.0 NaN 1.0917599625101464 28.0 NaN 1.0993410240621702 167.0 2.761904761904762 NaN 40.0 3.0 NaN 60.0 NaN NaN 
6.0019718911596645 48.0 NaN NaN 21.0 NaN 1.1736483433266631 150.0 2.0 NaN 61.0 3.3333333333333335 0.582686644322239 31.0 NaN 0.9587014744070503 
7.0019718911596645 28.0 NaN 1.1010532198725407 25.0 NaN 0.985864608394397 129.0 4.833333333333333 NaN 41.0 3.0 NaN 40.0 NaN NaN 
8.001971891159664 31.0 NaN 1.003797595178993 23.0 NaN 1.0607224004286926 126.0 3.5238095238095237 NaN 43.0 3.0 NaN 40.0 NaN 0.6373136976105188 
9.001971891159664 31.0 NaN 0.9523801953744965 22.0 NaN 1.1566643277209059 119.0 3.0 NaN 43.0 3.0 NaN 22.0 NaN 1.1684202871417804 
10.001971891159664 26.0 NaN 1.18059627801256 21.0 NaN 1.1657118353901552 130.0 4.0 NaN 34.0 NaN NaN 22.0 NaN 1.1684202871417804 
11.001971891159664 27.0 NaN 1.1327552636005724 21.0 NaN 1.1657118353901552 68.0 4.666666666666667 NaN 29.0 NaN 1.210183895352021 22.0 NaN 1.1684202871417804 
12.001971891159664 27.0 NaN 1.0957182265635355 21.0 NaN 1.1657118353901552 67.0 2.6666666666666665 0.6106948685766848 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
13.001971891159664 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 73.0 NaN 0.4918189658774261 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
14.001971891159664 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 37.0 NaN NaN 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
15.001971891159664 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 37.0 3.0 NaN 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
16.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 33.0 NaN 1.0512607116901302 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
17.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
18.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
19.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
20.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
21.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
22.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
23.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
24.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
25.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
26.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
27.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
28.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
29.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
30.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
31.001971891159663 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
32.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
33.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
34.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
35.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
36.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
37.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
38.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
39.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
40.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
41.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
42.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
43.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
44.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
45.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
46.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
47.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
48.00197189115966 26.0 NaN 1.1570920045082866 21.0 NaN 1.1657118353901552 28.0 NaN 1.2818429816347965 25.0 NaN 1.3629636454057297 22.0 NaN 1.1684202871417804 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:53+0000 #
#####################################################################
