#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:19+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 73.0 3.4909090909090907 0.4747121302362517 155.0 3.672514619883041 0.12427035330261135 184.0 3.6147186147186146 0.03759057971014492 39.0 3.9047619047619047 0.8453486931747803 158.0 3.672514619883041 0.1159282700421941 
2.0068039253412677 18.0 NaN NaN 46.0 4.666666666666667 NaN 82.0 4.285714285714286 NaN 16.0 NaN NaN 44.0 6.0 NaN 
3.0068039253412677 13.0 NaN NaN 17.0 4.0 NaN 48.0 3.5 NaN 11.0 NaN NaN 19.0 NaN NaN 
4.006803925341268 9.0 NaN NaN 11.0 NaN NaN 29.0 4.666666666666667 NaN 8.0 NaN NaN 14.0 NaN NaN 
5.006803925341268 8.0 NaN 2.6551194578368493 9.0 NaN NaN 24.0 4.0 NaN 16.0 NaN NaN 11.0 NaN NaN 
6.006803925341268 8.0 NaN 2.725388071895425 9.0 NaN NaN 14.0 NaN NaN 43.0 4.133333333333334 NaN 10.0 NaN NaN 
7.006803925341268 8.0 NaN 2.725388071895425 11.0 NaN NaN 11.0 NaN NaN 20.0 NaN 1.0558705665222274 14.0 NaN NaN 
8.006803925341268 8.0 NaN 2.725388071895425 12.0 NaN 1.1008025956284153 10.0 NaN NaN 10.0 NaN NaN 22.0 NaN NaN 
9.006803925341268 8.0 NaN 2.725388071895425 10.0 NaN 1.487629781420765 8.0 NaN NaN 8.0 NaN NaN 13.0 NaN 1.317920161924082 
10.006803925341268 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 11.0 NaN NaN 7.0 NaN NaN 11.0 NaN 1.5943625741192884 
11.006803925341268 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 13.0 NaN NaN 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
12.006803925341268 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 11.0 NaN NaN 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
13.006803925341268 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 21.0 4.0 NaN 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
14.006803925341268 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 20.0 4.0 0.7264751822283928 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
15.006803925341268 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
16.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
17.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
18.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
19.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
20.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
21.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
22.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
23.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
24.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
25.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
26.006803925341266 9.0 NaN 2.393881626724764 9.0 NaN 1.5788479052823314 10.0 NaN 1.4267003644567857 6.0 NaN 2.76704330254884 11.0 NaN 1.5034534832101976 
