#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:04+0000 #
#####################################################################
# seed = 46.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 0.0 0.0 0.0 0.0 0.6218615577609292 0.0 0.0 
2.0020260920523847 2.9486267092540803 3.4678526734705573 5.75198945000759 2.8275478851561267 10.82145094718605 3.9615412076666647 4.170929213511735 
3.0020260920523847 1.3976611486345336 3.7995241007021945 7.003446203197095 5.432561993435924 12.596093209882119 1.8508776322846732 3.57121654278817 
4.002026092052384 3.135367909209788 0.3241490458261431 3.1183489786323064 3.9212771208284187 8.425710117913681 2.856666243758148 2.5536550737693204 
5.002026092052384 3.3139945456293005 1.2320753978941217 4.298223616105117 1.2229704087808284 6.7244653538074886 1.2977493759201906 1.5636589950688067 
6.002026092052384 5.078629632062011 1.2748783606979188 2.6486215780438958 4.6474619968898745 3.774108338462694 1.2977493759201906 2.1451112318012338 
7.002026092052384 1.9530002720119128 1.2748783606979188 2.9084087068784115 1.6474619968898745 1.5338895684578713 6.046999727988087 2.1451112318012338 
8.002026092052384 1.9530002720119128 1.2748783606979188 2.6654387883775224 2.153744529700451 1.5338895684578713 2.360994273617388 2.56960281991028 
9.002026092052384 2.002059979456825 1.274878360697918 2.9084087068784115 2.153744529700451 1.5338895684578713 3.049059707444912 2.331583597174684 
10.002026092052384 2.096671192913779 1.2748783606979188 2.9084087068784115 2.2613681255419973 1.5338895684578713 3.049059707444912 8.183508948562402 
11.002026092052384 2.681338872460959 1.8902049702768693 2.9084087068784115 2.559326950840399 1.5338895684578713 9.67892463726246 9.90898820280666 
12.002026092052384 2.681338872460959 11.631901026801183 2.9084087068784115 3.279887116268686 2.299585848302293 11.020882588658793 2.855323281616947 
13.002026092052384 2.681338872460959 3.1875598279941233 2.9084087068784115 3.279887116268686 2.299585848302293 11.921632610139739 11.76073361344232 
14.002026092052384 2.681338872460959 3.1875598279941233 2.9084087068784115 13.090144847760282 2.765228587022106 3.728338600449046 3.5191434251688083 
15.002026092052384 3.0711537816876646 14.680702073606001 3.4939924315705895 3.641518172048402 11.321380076413316 3.728338600449046 3.5191434251688083 
16.002026092052382 3.0711537816876646 3.1875598279941233 3.4939924315705895 3.32695906474485 2.765228587022106 3.728338600449046 3.5191434251688083 
17.002026092052382 16.077180328644733 3.1875598279941233 3.4939924315705877 3.3269590647448517 3.2827686379686654 4.942119615499156 3.438636011344464 
18.002026092052382 16.987035480884455 3.1875598279941233 3.4939924315705877 4.6943033915765096 14.542555766803181 3.7283386004490477 3.438636011344464 
19.002026092052382 3.6285536529328546 3.1875598279941233 3.4939924315705877 4.6943033915765096 4.128139491495359 18.132102163078287 3.438636011344464 
20.002026092052382 18.80966651577006 4.605581724418094 3.4939924315705877 4.6943033915765096 4.128139491495359 3.7283386004490477 3.438636011344464 
21.002026092052382 4.24840360642645 3.187559827994125 3.4939924315705895 4.6943033915765096 17.798704546471633 3.7283386004490495 3.438636011344464 
22.002026092052382 4.24840360642645 21.59055722584572 3.4939924315705895 4.694303391576511 4.542555766803183 3.7283386004490495 20.686541710594142 
23.002026092052382 4.24840360642645 5.284860617422229 3.4939924315705895 4.694303391576511 4.542555766803183 3.7283386004490495 4.156211259598745 
24.002026092052382 23.071153781687666 5.284860617422229 3.4939924315705895 4.694303391576511 4.542555766803183 3.7283386004490495 4.156211259598745 
25.002026092052382 4.421551743626445 5.284860617422229 3.4939924315705895 4.694303391576511 4.542555766803183 3.7283386004490495 4.156211259598745 
26.002026092052382 4.421551743626445 5.284860617422229 3.4939924315705895 4.694303391576511 4.542555766803183 4.1181535096757536 4.156211259598745 
27.002026092052382 22.58403808303286 5.284860617422229 3.4939924315705895 25.838592790421917 4.542555766803183 4.1181535096757536 4.156211259598745 
28.002026092052382 4.421551743626445 5.284860617422229 3.4939924315705895 4.694303391576511 4.542555766803183 4.1181535096757536 4.156211259598745 
29.002026092052382 4.421551743626445 5.284860617422229 3.618526281091814 4.694303391576511 4.542555766803183 24.49631786996387 4.156211259598745 
30.002026092052382 4.421551743626445 5.284860617422229 3.618526281091814 10.269474122348548 4.542555766803183 40.585941648129115 4.156211259598745 
31.002026092052382 4.421551743626445 5.284860617422229 3.618526281091814 44.98944925801105 4.542555766803183 6.3218449983596905 4.156211259598745 
32.00202609205238 4.421551743626445 5.284860617422229 3.618526281091814 38.335408144523534 29.83509975501293 1.7488790695107923 4.156211259598745 
33.00202609205238 4.421551743626445 5.284860617422233 3.618526281091814 4.616444214596918 4.542555766803183 5.76569627984442 4.156211259598749 
34.00202609205238 4.421551743626445 5.284860617422233 3.618526281091814 6.616444214596918 4.542555766803183 5.398481107572014 4.156211259598749 
35.00202609205238 4.421551743626445 5.284860617422233 3.6247309830519825 3.687476396912217 4.542555766803183 3.594249923037488 4.156211259598749 
36.00202609205238 35.0753481450925 5.284860617422233 3.6247309830519825 1.4390798611730133 4.542555766803183 2.272700702580842 4.156211259598749 
