#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:54+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 59.0 4.038095238095238 0.22542372881355932 89.0 3.9209486166007905 0.05337078651685393 94.0 3.949275362318841 0.031914893617021274 39.0 4.1454545454545455 0.522954822954823 88.0 3.9696969696969697 0.0528409090909091 
2.0154057114139863 28.0 4.266666666666667 0.5358418367346939 24.0 3.8181818181818183 0.7987083568605308 28.0 3.956043956043956 0.7679602143887857 23.0 4.0 0.5387800605191909 23.0 3.9555555555555557 0.7754637926660611 
3.0154057114139863 25.0 4.166666666666667 NaN 14.0 3.8666666666666667 NaN 10.0 3.5238095238095237 NaN 24.0 NaN 0.2844945355191257 13.0 4.4 NaN 
4.015405711413987 33.0 5.2 0.3931900458216248 31.0 3.7333333333333334 NaN 11.0 2.1666666666666665 NaN 13.0 NaN 0.7558177117000646 30.0 3.8 NaN 
5.015405711413987 34.0 5.2 0.39633151506216524 26.0 3.8 0.17600334448160534 20.0 1.0 NaN 12.0 NaN 0.7882965686274509 26.0 3.8 0.17600334448160534 
6.015405711413987 30.0 4.166666666666667 0.5408423837371206 23.0 3.8 0.23446754883427853 17.0 NaN 0.3465309200603318 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
7.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 13.0 NaN NaN 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
8.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
9.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
10.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
11.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
12.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
13.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
14.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
15.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
16.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
17.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
18.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
19.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
20.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
21.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
22.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
23.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
24.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
25.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
26.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
27.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
28.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
29.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
30.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
31.015405711413987 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
32.01540571141399 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
33.01540571141399 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
34.01540571141399 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
35.01540571141399 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
36.01540571141399 29.0 4.166666666666667 0.5301817762797799 23.0 3.8 0.23446754883427853 11.0 NaN 0.6461538461538461 12.0 NaN 0.7882965686274509 23.0 3.8 0.23446754883427853 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:57+0000 #
#####################################################################
