#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 100.0 4.572604825729826 5.027958485958486 1.6635156926406924 6.765873015873016 0.0 1.5158287143301947 
33.5 100.0 4.44642914030414 6.603245547857864 2.982809608796925 8.26654430021303 0.0 2.3139126427466894 
34.0 100.0 4.625882756132756 7.175783090644709 3.2564081635721105 10.874552610272422 0.0 2.688865646539519 
34.5 100.0 4.817323232323233 5.342842712842713 1.6916400266400267 9.079761904761904 0.0 1.714899358291702 
35.0 100.0 5.165770562770563 4.723388888888889 1.8210165945165946 6.2734126984127 0.0 1.5145910051907425 
35.5 100.0 5.4584570707070705 5.577588911088911 1.996265096015096 7.818362193362194 0.0 1.8832277834082838 
36.0 100.0 5.693278138528139 5.440359251859252 1.8927211399711397 8.010317460317458 0.0 2.0513321560189306 
36.5 100.0 5.988693001443001 4.665761904761905 2.42742316017316 8.150000000000002 0.0 2.37608426180632 
37.0 100.0 6.231204184704184 4.6910396825396825 2.3761962481962478 9.202380952380954 0.0 2.2194314208190105 
37.5 100.0 6.4909449994449995 3.9869444444444446 2.930278332778333 9.202380952380954 0.0 2.561525285354654 
38.0 100.0 6.230014707514708 4.481190476190476 2.458086136086136 8.579761904761906 0.0 2.1707963424335723 
38.5 100.0 6.029299228549228 4.754444444444444 2.338726301476301 7.658488733488733 0.0 1.9222779550619167 
39.0 100.0 5.72984768009768 5.177698412698413 2.147217143967144 7.491822066822067 0.0 1.7391738792439555 
39.5 100.0 5.6098631091131095 4.862150793650794 1.976251554001554 8.00573593073593 0.0 1.8941063541870131 
40.0 100.0 5.888891941391941 5.122540404040404 1.7536096681096682 8.00573593073593 0.0 1.8968143397904489 
40.5 100.0 5.87875642821231 5.728158452658453 1.6079713244272065 7.028571428571429 0.0 1.7604647533811153 
41.0 100.0 6.36172296004649 5.889948620007443 2.1393740589475883 8.590207015207016 0.0 1.8789776384660493 
41.5 100.0 6.495792638733815 6.351138583638583 2.003444847636024 6.193722943722944 0.0 1.5466599604508353 
42.0 100.0 6.97341160310278 5.293126984126984 2.2238560475472235 10.472763347763347 0.0 2.0697511747600537 
42.5 100.0 7.117626209574739 4.888547619047619 2.913797926746456 10.863273246361482 0.0 2.7819194176470563 
43.0 100.0 6.950965198157536 4.468763347763348 2.919900984593322 10.863273246361482 0.0 2.4367242120826735 
43.5 100.0 6.869701457812913 4.582222222222223 2.604058600670056 8.85384337884338 0.0 2.192518607029292 
44.0 100.0 6.2784876512376515 5.10925468975469 1.9180345487845487 8.74404761904762 0.0 1.9288519709387533 
44.5 100.0 6.096435308972073 4.947452380952381 2.071982928019693 8.74404761904762 0.0 2.186172544977966 
45.0 100.0 6.127829081865847 4.810761904761905 2.1316227049094696 8.501587301587303 0.0 2.0415024587509123 
45.5 100.0 6.32792032967033 4.689373015873016 2.359571095571096 12.803174603174602 0.0 2.873994370857228 
46.0 100.0 6.174671841230665 4.785896825396825 2.5457115237703474 12.555808080808083 0.0 2.5977125147410822 
46.5 100.0 6.214943042251866 4.89334126984127 2.407046216855041 9.652777777777777 0.0 2.1800332278777934 
47.0 100.0 5.902767884892885 3.956126984126984 2.5936726467976468 13.37422854922855 0.0 2.75892656132165 
47.5 100.0 6.122150224775225 4.158595238095238 2.4061574397824397 9.787914862914862 0.0 2.511164137014384 
48.0 100.0 6.281015441258088 4.769206349206349 2.2522059174485642 7.6932761682761654 0.0 2.21631631960794 
48.5 100.0 6.153385134473369 4.559748640248641 2.4596715702598053 8.5266095016095 0.0 2.108406877987377 
49.0 100.0 6.037519955534661 4.182904761904762 2.2519485269632327 8.849686424686425 0.0 2.039774065497029 
49.5 100.0 5.803754170021585 4.608174603174603 2.1199129001803145 8.502281052281052 0.0 2.0146201420147345 
50.0 100.0 5.534961528194887 4.522 2.024969464702824 9.515153572777411 0.0 2.1726597275544264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
