#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:42+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 63.0 Infinity 0.5024221809936096 149.0 Infinity 0.14062000639181846 176.0 Infinity 0.061742424242424244 36.0 Infinity 0.8311389998889999 151.0 Infinity 0.14150110375275937 
2.0065964639662406 37.0 Infinity NaN 55.0 Infinity NaN 86.0 Infinity NaN 42.0 Infinity NaN 53.0 Infinity NaN 
3.0065964639662406 46.0 Infinity 0.5573994845733977 50.0 Infinity NaN 57.0 Infinity NaN 53.0 Infinity 0.44138793596340775 44.0 Infinity NaN 
4.006596463966241 49.0 Infinity 0.5221553956247834 66.0 Infinity 0.231007881007881 60.0 Infinity NaN 32.0 Infinity 0.869022253787879 45.0 Infinity NaN 
5.006596463966241 32.0 Infinity NaN 38.0 Infinity NaN 46.0 Infinity NaN 33.0 Infinity 0.8522842056932967 30.0 Infinity 0.8935172235172235 
6.006596463966241 26.0 Infinity 0.9966123619969776 41.0 Infinity NaN 51.0 Infinity NaN 31.0 Infinity 0.8698150863473445 34.0 Infinity NaN 
7.006596463966241 26.0 Infinity 0.9966123619969776 44.0 Infinity 0.3712707746798655 36.0 Infinity NaN 31.0 Infinity 0.8669477028347997 30.0 Infinity 0.6813743663743664 
8.00659646396624 26.0 Infinity 0.9966123619969776 37.0 Infinity 0.5158355158355159 36.0 Infinity 0.6912210333064461 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
9.00659646396624 26.0 Infinity 0.9966123619969776 30.0 Infinity 0.6917526917526917 36.0 Infinity 0.6290001727399974 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
10.00659646396624 26.0 Infinity 0.9966123619969776 30.0 Infinity 0.6631812631812631 41.0 Infinity NaN 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
11.00659646396624 26.0 Infinity 0.9966123619969776 31.0 Infinity 0.609530254691545 39.0 Infinity 0.5954219794623605 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
12.00659646396624 26.0 Infinity 0.9966123619969776 29.0 Infinity 0.6745553297277435 31.0 Infinity 0.7750812195191183 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
13.00659646396624 26.0 Infinity 0.9966123619969776 29.0 Infinity 0.6745553297277435 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
14.00659646396624 26.0 Infinity 0.9966123619969776 29.0 Infinity 0.7090380883484332 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
15.00659646396624 26.0 Infinity 0.9966123619969776 28.0 Infinity 0.7045989724561154 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
16.00659646396624 26.0 Infinity 0.9966123619969776 28.0 Infinity 0.7045989724561154 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
17.00659646396624 26.0 Infinity 0.9966123619969776 28.0 Infinity 0.7045989724561154 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
18.00659646396624 26.0 Infinity 0.9966123619969776 28.0 Infinity 0.7045989724561154 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
19.00659646396624 26.0 Infinity 0.9966123619969776 28.0 Infinity 0.7045989724561154 29.0 Infinity 0.7710638323595173 31.0 Infinity 0.8669477028347997 26.0 Infinity 0.7720986278678587 
