#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 92.0 Infinity 0.21568299965629834 131.0 Infinity 0.08409820671271052 155.0 Infinity 0.06398903647480497 65.0 NaN 0.4295928430543815 125.0 Infinity 0.08936219336219335 
2.0017531864652565 71.0 Infinity NaN 40.0 Infinity 0.8687227153707331 48.0 Infinity NaN 65.0 Infinity NaN 38.0 Infinity 0.893916341413481 
3.0017531864652565 75.0 Infinity NaN 29.0 Infinity NaN 29.0 Infinity NaN 112.0 Infinity NaN 29.0 Infinity NaN 
4.0017531864652565 97.0 Infinity NaN 38.0 Infinity NaN 26.0 Infinity NaN 91.0 Infinity 0.3303157160300017 38.0 Infinity NaN 
5.0017531864652565 71.0 Infinity 0.311189358372457 33.0 NaN 0.14922228419160932 27.0 Infinity NaN 86.0 Infinity 0.3999077150239942 33.0 NaN 0.14922228419160932 
6.0017531864652565 62.0 Infinity NaN 30.0 NaN 0.20303340149965918 36.0 NaN 0.11363894569416041 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
7.0017531864652565 56.0 Infinity 0.41155372405372403 30.0 NaN 0.20303340149965918 35.0 NaN 0.12164767747589832 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
8.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 31.0 NaN 0.1803549046770895 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
9.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
10.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
11.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
12.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
13.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
14.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
15.001753186465256 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
16.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
17.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
18.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
19.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
20.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
21.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
22.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
23.00175318646526 56.0 Infinity 0.3936965811965812 30.0 NaN 0.20303340149965918 30.0 NaN 0.20303340149965918 83.0 Infinity 0.4228963472939377 30.0 NaN 0.20303340149965918 
