#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 369.0 Infinity 0.28011332314177845 562.0 Infinity 0.06325532909162802 621.0 Infinity 0.05556553394717646 258.0 Infinity 0.5516864492745964 550.0 Infinity 0.06955483405483405 
2.000043984521633 70.0 Infinity NaN 86.0 Infinity NaN 139.0 Infinity NaN 79.0 NaN NaN 82.0 Infinity NaN 
3.000043984521633 18.0 NaN NaN 14.0 Infinity NaN 20.0 Infinity NaN 24.0 NaN NaN 14.0 Infinity NaN 
4.000043984521633 6.0 NaN NaN 1.0 NaN 2.66541822721598 4.0 Infinity NaN 10.0 NaN NaN 1.0 NaN 2.66541822721598 
5.000043984521633 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
6.000043984521633 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
7.000043984521633 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
8.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
9.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
10.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
11.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
12.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
13.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
14.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
15.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
16.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
17.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
18.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
19.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
20.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
21.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
22.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
23.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
24.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
25.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
26.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
27.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
28.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
29.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
30.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
31.000043984521632 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
32.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
33.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
34.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
35.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
36.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
37.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
38.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
39.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
40.00004398452163 1.0 NaN 5.752808988764045 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 1.0 NaN 6.139825218476904 1.0 NaN 2.66541822721598 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:03+0000 #
#####################################################################
