#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:57+0000 #
#####################################################################
# seed = 88.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0034806888404997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0034806888405 25.38642689070667 24.58749746025016 24.57519081068998 27.64151899328291 92.24305271103185 16.332236204103364 44.99288050604736 
3.0034806888405 16.33972188451235 15.429956286949885 13.373322351927728 19.7961089411245 112.66827930735488 10.132884234128179 23.550387628877978 
4.0034806888405 6.014031830306607 10.792200447782912 6.973505255389821 8.894567184285329 94.89387813047408 5.699583846200867 7.111378756545753 
5.0034806888405 5.227076967032068 10.543349174411732 5.979336131806345 11.120840741946598 54.05271696669884 9.517862544910452 7.1212641444839315 
6.0034806888405 9.102743581715337 9.40993253061946 14.556408853055208 5.948922569568141 42.72586816844662 6.680280316437188 9.538798891285651 
7.0034806888405 9.01046513893586 11.027314235415982 3.9604798986972396 5.948922569568141 35.15416739627477 7.646014098121929 8.441722783581946 
8.0034806888405 5.072942161852781 4.923482336499781 2.6935217484695144 6.440310525311122 39.27487226072752 4.247945466533528 2.633018305375643 
9.0034806888405 16.973265425644293 4.923482336499781 8.268501450358386 14.34489369432971 26.39953447932095 4.247945466533529 2.633018305375643 
10.0034806888405 5.876644416625594 10.70339429710127 2.599974200560384 5.574699257465456 27.311176100069694 10.660483159437884 2.633018305375643 
11.0034806888405 10.962473887728311 5.399615518977272 2.599974200560384 12.402863707344082 26.505343120915676 11.703017773021413 2.633018305375643 
12.0034806888405 3.283304551668344 5.87189182207298 2.599974200560384 5.574699257465456 19.539847818625653 6.445968146970592 3.413906530496522 
13.0034806888405 3.283304551668344 6.756307099218539 2.599974200560384 14.271102648978813 24.886802542509425 16.425795562165494 3.413906530496522 
14.0034806888405 3.283304551668344 6.756307099218539 2.599974200560384 16.113130015664154 10.668284542945793 17.458612642648134 3.413906530496522 
15.0034806888405 3.283304551668344 18.01230705257474 2.599974200560384 6.998231461472814 6.072586953820281 3.9865853864724787 3.413906530496522 
16.0034806888405 3.7968018933049166 7.12060279982709 3.071207659325241 3.697170008728653 7.046446146974379 3.9865853864724787 3.413906530496522 
17.0034806888405 3.7968018933049184 4.47412809022372 3.0712076593252426 3.6971700087286514 15.46770539118866 15.608281160684701 3.413906530496522 
18.0034806888405 12.70063834161309 4.481933860901135 3.1648789965192172 3.6971700087286514 3.465697588628055 4.089571874453622 3.413906530496522 
