#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 68.0 Infinity 0.45773503457326986 147.0 Infinity 0.13796566245545835 177.0 Infinity 0.06120527306967984 35.0 Infinity 0.8015119595623799 141.0 Infinity 0.1679500168861871 
2.0120315528542485 20.0 NaN NaN 43.0 Infinity NaN 86.0 Infinity 0.47254983388704325 13.0 NaN NaN 34.0 NaN NaN 
3.0120315528542485 12.0 NaN NaN 13.0 NaN NaN 42.0 Infinity NaN 8.0 NaN NaN 13.0 NaN NaN 
4.012031552854248 10.0 NaN NaN 10.0 NaN NaN 23.0 Infinity NaN 7.0 NaN NaN 10.0 NaN NaN 
5.012031552854248 8.0 NaN NaN 10.0 NaN NaN 16.0 Infinity NaN 12.0 NaN NaN 8.0 NaN NaN 
6.012031552854248 15.0 NaN NaN 15.0 NaN NaN 12.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
7.012031552854248 18.0 NaN NaN 20.0 NaN 0.539297430289776 10.0 NaN NaN 8.0 NaN 1.9792459378856437 11.0 NaN NaN 
8.012031552854248 36.0 Infinity NaN 13.0 NaN 1.0066114312150398 17.0 Infinity NaN 6.0 NaN 2.6664117283532773 11.0 NaN NaN 
9.012031552854248 22.0 Infinity NaN 9.0 NaN 1.414488116693329 17.0 Infinity 0.6536906817129142 6.0 NaN 2.6664117283532773 14.0 NaN NaN 
10.012031552854248 33.0 Infinity NaN 9.0 NaN 1.414488116693329 8.0 NaN 1.675551031973276 6.0 NaN 2.6664117283532773 14.0 NaN 0.9890053516037767 
11.012031552854248 32.0 Infinity NaN 9.0 NaN 1.414488116693329 16.0 NaN 0.9211088493199714 6.0 NaN 2.6664117283532773 14.0 NaN 1.0116243992228244 
12.012031552854248 13.0 NaN NaN 9.0 NaN 1.414488116693329 16.0 NaN 1.0554838493199714 6.0 NaN 2.6664117283532773 38.0 Infinity NaN 
13.012031552854248 9.0 NaN NaN 9.0 NaN 1.414488116693329 39.0 Infinity NaN 6.0 NaN 2.6664117283532773 27.0 NaN NaN 
