#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:19+0000 #
#####################################################################
# seed = 29.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 0.0 0.0 0.7067159458938976 0.0 0.0 0.0 0.0 
2.008433949037525 3.830577208485267 5.102512185545371 4.588885330013049 1.8252949917573447 10.751936680749763 6.334417085874859 5.369158341758927 
3.008433949037525 2.1551355499111993 3.5165397340567095 3.8736681322156628 2.0410354752404354 0.0 4.483580704514743 2.2607784572356113 
4.008433949037525 1.5762473030810393 1.6909159738476687 0.9851971261803554 1.006332788469126 4.9318673105959885 2.9667837264375665 1.0611755399562637 
5.008433949037525 1.2021218463176857 2.0023828524850185 0.9851971261803554 1.5237757971209236 3.852370852771675 1.6835622806200754 1.2696434616299292 
6.008433949037525 5.076027593562366 0.8124251145077528 5.152696102966662 1.5930156851523503 2.932289654723982 1.6835622806200754 3.897391008591724 
7.008433949037525 2.1606344060767233 1.1242861101456514 1.784754551273882 5.929302830996424 1.9322896547239816 1.6926354456962045 2.0559945884539106 
8.008433949037524 7.135371871813654 1.5172786400874365 1.784754551273882 2.500301172636843 5.090893234586169 6.295146474420316 2.0559945884539106 
9.008433949037524 2.9579574309097305 1.5172786400874365 8.405464930585747 2.500301172636843 2.291888597028839 7.809361529734581 2.0559945884539106 
10.008433949037524 3.3509499608515156 1.5172786400874365 2.5097535391369625 2.500301172636843 2.1019317591328415 9.056954416678769 7.106077748449355 
11.008433949037524 3.3509499608515156 1.5172786400874365 2.5097535391369625 8.051234996962217 3.291888597028839 10.048980244110226 2.3747384435173196 
12.008433949037524 3.3509499608515156 1.7175613884034853 2.5097535391369625 11.011508729144023 3.291888597028839 3.8100431621040025 2.3747384435173196 
13.008433949037524 3.646096435271831 1.7175613884034853 11.033683693181725 3.3198956920301814 3.291888597028839 4.0397338845699 12.06635148063116 
14.008433949037524 3.646096435271831 1.7175613884034853 13.057666932649477 12.202147199409442 12.291888597028839 3.611528271467458 3.25698995089658 
15.008433949037524 13.83367132076408 1.7175613884034853 3.3882443984768784 4.684868559322005 4.7746099569414024 3.611528271467458 13.552136425316895 
16.008433949037524 4.833671320764079 2.4972065618689374 3.3882443984768784 14.148855422793963 4.7746099569414024 13.54356725081183 4.7397113108091435 
17.008433949037524 4.833671320764077 2.497206561868939 16.032072794527053 4.684868559322007 15.23859682041336 15.784421910962138 15.2036981742811 
18.008433949037524 16.15176441602484 2.497206561868939 16.643656988327294 4.684868559322007 4.7746099569414024 3.6404010576951418 4.7397113108091435 
19.008433949037524 18.335306320218713 2.933429858535412 18.397490758017202 4.684868559322007 4.7746099569414024 4.231797022179736 4.7397113108091435 
20.008433949037524 4.833671320764077 2.933429858535412 5.831231873819542 4.684868559322007 4.7746099569414024 5.61176017800029 4.7397113108091435 
21.008433949037524 4.833671320764077 3.57864578569378 5.831231873819542 4.684868559322007 19.33162248159874 31.147573392470925 4.7397113108091435 
22.008433949037524 4.833671320764076 3.10933989829136 5.831231873819542 5.4495868070337785 4.774609956941401 18.370113533269326 4.739711310809142 
23.008433949037524 4.833671320764076 3.10933989829136 5.83123187381954 22.842136171133696 4.774609956941401 2.369594562097081 4.739711310809142 
24.008433949037524 23.343167856429737 3.10933989829136 5.83123187381954 25.32952430949773 4.774609956941401 0.9561010775607279 4.739711310809142 
25.008433949037524 4.833671320764076 3.259866345062864 5.83123187381954 3.3430313135819496 4.774609956941401 4.2641062699487655 4.739711310809142 
26.008433949037524 4.833671320764076 3.259866345062864 5.83123187381954 1.523436794188612 23.911544644158194 2.1019317591328424 4.739711310809142 
27.008433949037524 4.833671320764076 3.259866345062864 5.83123187381954 1.8656838786563554 4.774609956941401 2.1019317591328424 25.79509476569272 
28.008433949037524 4.833671320764076 25.318093095260764 25.52588259523332 8.26501670553111 4.774609956941401 9.18179052019018 27.146891874057925 
29.008433949037524 4.833671320764076 4.1278808844012325 5.83123187381954 2.225282820961212 4.774609956941401 9.062356338955642 5.146891874057921 
30.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 6.074370618513985 4.774609956941401 3.2918885970288407 5.146891874057921 
31.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 2.12740357980282 4.774609956941401 3.2918885970288407 5.146891874057921 
32.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 2.12740357980282 4.774609956941401 3.331622481598739 5.146891874057921 
33.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 4.225282820961212 4.774609956941397 12.267688377911526 5.146891874057921 
34.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 3.6161513067041184 4.774609956941397 4.774609956941397 5.146891874057921 
35.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 3.6161513067041184 4.774609956941397 4.774609956941397 5.146891874057921 
36.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 3.6161513067041184 4.774609956941397 14.928575209302213 5.146891874057921 
37.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 3.9179182666574164 4.774609956941397 15.238596820413356 5.146891874057921 
38.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 4.569385694139356 4.774609956941397 4.774609956941397 5.146891874057921 
39.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 4.569385694139356 4.774609956941397 4.774609956941397 5.146891874057921 
40.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 15.708004180873772 4.774609956941397 4.774609956941397 5.146891874057921 
41.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 19.26501670553111 4.774609956941397 4.774609956941397 5.146891874057921 
42.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 18.026097276134536 4.774609956941397 4.774609956941397 5.146891874057921 
43.008433949037524 4.833671320764076 4.287746382014241 5.83123187381954 6.708004180873772 4.774609956941397 4.774609956941397 5.146891874057921 
