#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:56+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 103.0 Infinity 0.26030204962243797 146.0 Infinity 0.08952588507383026 154.0 Infinity 0.08099876314162027 73.0 Infinity 0.48799739073711673 148.0 Infinity 0.08743564993564992 
2.0032722111286154 35.0 Infinity 0.6793370681605976 44.0 Infinity 0.774256772268136 50.0 Infinity 0.7879285714285714 42.0 NaN 0.32690961133584084 44.0 Infinity NaN 
3.0032722111286154 96.0 Infinity NaN 26.0 Infinity NaN 17.0 Infinity NaN 73.0 Infinity NaN 18.0 Infinity NaN 
4.003272211128616 103.0 Infinity 0.18520599848018665 41.0 Infinity 0.3268442702284166 10.0 Infinity NaN 55.0 Infinity 0.361560409287682 28.0 Infinity NaN 
5.003272211128616 70.0 Infinity 0.46675569914486165 52.0 Infinity NaN 33.0 Infinity NaN 48.0 Infinity 0.3715465668590669 33.0 Infinity 0.25487967914438503 
6.003272211128616 56.0 Infinity NaN 49.0 Infinity 0.24672197116010078 40.0 Infinity NaN 50.0 Infinity 0.3566847041847042 41.0 Infinity NaN 
7.003272211128616 56.0 Infinity 0.5073630170458988 48.0 Infinity 0.32764550264550263 49.0 Infinity NaN 50.0 Infinity 0.3566847041847042 32.0 Infinity 0.4091988357843137 
8.003272211128616 56.0 Infinity 0.5073630170458988 55.0 Infinity NaN 34.0 Infinity 0.430658038616516 50.0 Infinity 0.3566847041847042 24.0 Infinity NaN 
9.003272211128616 56.0 Infinity 0.5073630170458988 44.0 Infinity NaN 26.0 Infinity NaN 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
10.003272211128616 56.0 Infinity 0.5073630170458988 34.0 Infinity NaN 36.0 Infinity NaN 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
11.003272211128616 56.0 Infinity 0.5073630170458988 29.0 Infinity 0.3739435429344152 37.0 Infinity 0.30084471911097294 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
12.003272211128616 56.0 Infinity 0.5073630170458988 28.0 Infinity 0.42499708216619986 30.0 Infinity 0.4265973757924222 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
13.003272211128616 56.0 Infinity 0.5073630170458988 26.0 Infinity 0.4286293363499246 30.0 Infinity 0.4265973757924222 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
14.003272211128616 56.0 Infinity 0.5073630170458988 26.0 Infinity 0.4363216440422323 30.0 Infinity 0.4265973757924222 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
15.003272211128616 56.0 Infinity 0.5073630170458988 26.0 Infinity 0.47050967823026646 30.0 Infinity 0.4265973757924222 50.0 Infinity 0.3566847041847042 25.0 Infinity 0.46992835595776766 
