#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 608.0 Infinity 0.08878054511278194 620.0 Infinity 0.06549923195084488 664.0 Infinity 0.05172475616752725 599.0 Infinity 0.11235181531508745 617.0 Infinity 0.06627691595276686 
2.001856888354189 585.0 Infinity 0.11494098494098494 236.0 Infinity 0.37060251424658186 311.0 Infinity 0.3266319603940182 599.0 Infinity 0.11235181531508745 234.0 Infinity 0.391353245519912 
3.001856888354189 587.0 Infinity 0.106031475622617 215.0 Infinity 0.3650743313534008 647.0 Infinity 0.05947535634552635 599.0 Infinity 0.11235181531508745 273.0 Infinity 0.2583247440390295 
4.0018568883541885 583.0 Infinity 0.10755942171036507 180.0 Infinity 0.4475883838383835 684.0 Infinity 0.028935185185185192 599.0 Infinity 0.11235181531508745 221.0 Infinity 0.34767666973549305 
5.0018568883541885 583.0 Infinity 0.10755942171036507 169.0 Infinity 0.5040318655703268 659.0 Infinity 0.04450586506732182 599.0 Infinity 0.11235181531508745 174.0 Infinity 0.48449436897712733 
6.0018568883541885 583.0 Infinity 0.10755942171036507 173.0 Infinity 0.49786927908315154 634.0 Infinity 0.06647263532121575 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
7.0018568883541885 583.0 Infinity 0.10755942171036507 195.0 Infinity 0.4187425537425534 595.0 Infinity 0.08573289922029416 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
8.001856888354189 583.0 Infinity 0.10755942171036507 195.0 Infinity 0.40848614348614315 482.0 Infinity 0.1448337853939513 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
9.001856888354189 583.0 Infinity 0.10755942171036507 195.0 Infinity 0.40848614348614315 484.0 Infinity 0.12148260944748542 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
10.001856888354189 583.0 Infinity 0.10755942171036507 195.0 Infinity 0.40848614348614315 474.0 Infinity 0.12384293507711225 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
11.001856888354189 583.0 Infinity 0.10755942171036507 195.0 Infinity 0.40848614348614315 462.0 Infinity 0.13062419182549048 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
12.001856888354189 583.0 Infinity 0.10755942171036507 200.0 Infinity 0.3988851010101007 438.0 Infinity 0.1428407526010265 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
13.001856888354189 583.0 Infinity 0.10755942171036507 193.0 Infinity 0.4211244570052857 451.0 Infinity 0.11925079109114582 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
14.001856888354189 583.0 Infinity 0.10755942171036507 166.0 Infinity 0.5119527895130301 405.0 Infinity 0.15909162168421417 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
15.001856888354189 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550588 426.0 Infinity 0.13411292671856045 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
16.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550588 421.0 Infinity 0.1299654159511641 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
17.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550588 417.0 Infinity 0.14112415695149502 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
18.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550588 417.0 Infinity 0.12921368532879318 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
19.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 414.0 Infinity 0.13618866372489555 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
20.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 414.0 Infinity 0.13538351074582952 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
21.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 414.0 Infinity 0.13296805180863147 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
22.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
23.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
24.00185688835419 583.0 Infinity 0.10755942171036507 164.0 Infinity 0.5184501812550589 413.0 Infinity 0.13450066210356762 599.0 Infinity 0.11235181531508745 172.0 Infinity 0.49061252055438076 
