#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:31+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 57.0 Infinity 0.2573099415204678 92.0 Infinity 0.043478260869565216 96.0 Infinity 0.020833333333333332 29.0 Infinity 0.6231948128499853 90.0 Infinity 0.04814814814814815 
2.009131489264848 28.0 Infinity NaN 44.0 Infinity 0.5200757575757576 49.0 Infinity 0.45816326530612245 21.0 Infinity NaN 33.0 Infinity 0.7389730639730642 
3.009131489264848 22.0 Infinity NaN 32.0 Infinity NaN 27.0 Infinity NaN 19.0 Infinity NaN 22.0 Infinity NaN 
4.009131489264848 25.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity 0.7535660018993353 20.0 Infinity NaN 
5.009131489264848 27.0 Infinity NaN 30.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity 0.7535660018993353 22.0 Infinity NaN 
6.009131489264848 25.0 Infinity NaN 29.0 Infinity 0.37335606921813813 18.0 Infinity NaN 18.0 Infinity 0.7535660018993353 21.0 Infinity 0.6200843072271643 
7.009131489264848 25.0 Infinity NaN 32.0 Infinity 0.35779765271493214 19.0 Infinity 0.6796073517126149 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
8.009131489264849 23.0 Infinity 0.7345585430968725 29.0 Infinity 0.40263904677697776 27.0 Infinity NaN 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
9.009131489264849 22.0 Infinity 0.7300687799043062 29.0 Infinity 0.40263904677697776 24.0 Infinity 0.5171891534391534 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
10.009131489264849 22.0 Infinity 0.7300687799043062 29.0 Infinity 0.413967258794845 18.0 Infinity 0.7610141093474427 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
11.009131489264849 22.0 Infinity 0.7300687799043062 31.0 Infinity 0.4070421961550994 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
12.009131489264849 22.0 Infinity 0.7300687799043062 31.0 Infinity 0.4070421961550994 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
13.009131489264849 22.0 Infinity 0.7300687799043062 30.0 Infinity 0.437276936026936 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
14.009131489264849 22.0 Infinity 0.7300687799043062 30.0 Infinity NaN 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
15.009131489264849 22.0 Infinity 0.7300687799043062 30.0 Infinity NaN 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
16.00913148926485 22.0 Infinity 0.7300687799043062 30.0 Infinity 0.38439814814814816 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
17.00913148926485 22.0 Infinity 0.7300687799043062 30.0 Infinity 0.38439814814814816 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
18.00913148926485 22.0 Infinity 0.7300687799043062 29.0 Infinity 0.4321360153256705 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
19.00913148926485 22.0 Infinity 0.7300687799043062 27.0 Infinity 0.45303497942386833 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
20.00913148926485 22.0 Infinity 0.7300687799043062 28.0 Infinity 0.4189980158730159 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
21.00913148926485 22.0 Infinity 0.7300687799043062 26.0 Infinity 0.4896901709401709 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
22.00913148926485 22.0 Infinity 0.7300687799043062 25.0 Infinity 0.4992777777777777 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
23.00913148926485 22.0 Infinity 0.7300687799043062 23.0 Infinity 0.5716787439613527 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
24.00913148926485 22.0 Infinity 0.7300687799043062 22.0 Infinity 0.605239898989899 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
25.00913148926485 22.0 Infinity 0.7300687799043062 21.0 Infinity 0.6340608465608466 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
26.00913148926485 22.0 Infinity 0.7300687799043062 19.0 Infinity 0.75343567251462 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
27.00913148926485 22.0 Infinity 0.7300687799043062 19.0 Infinity 0.75343567251462 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
28.00913148926485 22.0 Infinity 0.7300687799043062 19.0 Infinity 0.75343567251462 17.0 Infinity 0.7435183770477888 18.0 Infinity 0.7535660018993353 20.0 Infinity 0.6760885225885226 
