#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 392.0 3.6666666666666665 0.23989143781537717 540.0 3.926470588235294 0.07227737390332482 592.0 3.8285714285714287 0.05899207628733492 286.0 4.0 0.4549690462616159 520.0 4.095238095238095 0.07837982233815567 
2.001281360956031 255.0 3.6666666666666665 NaN 125.0 3.878787878787879 NaN 153.0 3.7904761904761903 0.5835422096615648 270.0 6.0 NaN 116.0 4.072727272727272 NaN 
3.001281360956031 418.0 3.8 NaN 92.0 3.4 NaN 120.0 2.9285714285714284 NaN 384.0 5.166666666666667 NaN 84.0 3.4 NaN 
4.001281360956031 381.0 3.6666666666666665 NaN 118.0 1.0 NaN 109.0 1.6666666666666667 NaN 304.0 6.0 NaN 120.0 1.0 NaN 
5.001281360956031 289.0 4.0 NaN 112.0 NaN 0.0778784516765286 115.0 1.0 NaN 270.0 NaN NaN 111.0 NaN 0.08308456385379462 
6.001281360956031 274.0 4.0 NaN 104.0 NaN 0.10790756334395388 108.0 NaN 0.09465172766454819 271.0 NaN NaN 104.0 NaN 0.10790756334395388 
7.001281360956031 279.0 3.3333333333333335 0.3842492575958386 104.0 NaN 0.10790756334395388 105.0 NaN 0.10846717385178924 270.0 NaN 0.4349328748275257 103.0 NaN 0.11380957852205051 
8.001281360956032 264.0 3.0 0.41973900918482787 104.0 NaN 0.10790756334395388 103.0 NaN 0.11704582447674307 269.0 NaN 0.4384084617227953 103.0 NaN 0.11380957852205051 
9.001281360956032 261.0 NaN 0.42647930430955766 103.0 NaN 0.11380957852205051 103.0 NaN 0.11704582447674307 269.0 NaN 0.4384084617227953 103.0 NaN 0.11380957852205051 
