#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:29+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 65.0 Infinity 0.1919230769230769 89.0 Infinity 0.045880149812734076 90.0 Infinity 0.03981481481481481 39.0 Infinity 0.574786324786325 88.0 Infinity 0.04261363636363636 
2.001590853100679 16.0 Infinity NaN 26.0 Infinity 0.7517316017316016 27.0 Infinity 0.7466490299823633 17.0 NaN 0.8093137254901961 22.0 Infinity 0.7702020202020201 
3.001590853100679 4.0 NaN 1.9981060606060606 13.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity NaN 
4.001590853100679 3.0 NaN 2.8269005847953217 8.0 Infinity NaN 6.0 Infinity NaN 8.0 NaN NaN 4.0 Infinity NaN 
5.001590853100679 15.0 Infinity 0.5450819672131147 4.0 Infinity NaN 6.0 Infinity NaN 21.0 Infinity NaN 3.0 Infinity NaN 
6.001590853100679 24.0 Infinity 0.3406762295081967 3.0 Infinity NaN 4.0 Infinity NaN 33.0 Infinity NaN 2.0 Infinity NaN 
7.001590853100679 25.0 Infinity 0.32704918032786884 3.0 Infinity NaN 3.0 Infinity NaN 46.0 Infinity NaN 5.0 Infinity NaN 
8.00159085310068 24.0 Infinity 0.3615095628415301 3.0 Infinity NaN 6.0 Infinity NaN 40.0 Infinity 0.33843390804597695 6.0 NaN 0.5789473684210527 
9.00159085310068 24.0 Infinity 0.3615095628415301 6.0 Infinity NaN 6.0 NaN 0.5789473684210527 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
10.00159085310068 24.0 Infinity 0.3615095628415301 7.0 Infinity 0.6370593692022263 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
11.00159085310068 24.0 Infinity 0.3615095628415301 4.0 Infinity 1.4065205627705628 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
12.00159085310068 24.0 Infinity 0.3615095628415301 4.0 Infinity 1.4262820512820513 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
13.00159085310068 24.0 Infinity 0.3615095628415301 3.0 NaN 1.5467836257309944 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
14.00159085310068 24.0 Infinity 0.3615095628415301 3.0 NaN 1.5467836257309944 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
15.00159085310068 24.0 Infinity 0.3615095628415301 3.0 NaN 1.5467836257309944 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
16.00159085310068 24.0 Infinity 0.3615095628415301 3.0 NaN 1.5467836257309944 3.0 NaN 1.6578947368421053 32.0 Infinity 0.4584590517241379 3.0 NaN 1.5467836257309944 
