#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 127.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 66.0 3.6666666666666665 0.7103106012954498 234.0 3.933333333333333 0.24718568468568464 309.0 3.6491228070175437 0.12036138079827399 38.0 4.666666666666667 1.039943239516981 229.0 4.019047619047619 0.2667273168364871 
2.0004202916301317 9.0 NaN NaN 38.0 4.6 NaN 151.0 3.6666666666666665 NaN 9.0 NaN NaN 47.0 5.333333333333333 NaN 
3.0004202916301317 6.0 NaN NaN 6.0 NaN NaN 74.0 3.7222222222222223 NaN 5.0 NaN NaN 10.0 NaN NaN 
4.000420291630132 3.0 NaN NaN 6.0 NaN NaN 33.0 3.7333333333333334 NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000420291630132 2.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
6.000420291630132 3.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 2.0 NaN 4.55507303592578 
7.000420291630132 3.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 2.0 NaN 4.607685195063836 
8.000420291630132 3.0 NaN NaN 7.0 NaN 1.1275774787010742 4.0 NaN NaN 4.0 NaN NaN 2.0 NaN 4.6 
9.000420291630132 4.0 NaN NaN 2.0 NaN 4.129213483146067 2.0 NaN NaN 6.0 NaN NaN 2.0 NaN 4.6 
10.000420291630132 18.0 NaN NaN 2.0 NaN 4.129213483146067 14.0 NaN NaN 8.0 NaN 0.7538265306122449 2.0 NaN 4.6 
11.000420291630132 102.0 4.733333333333333 NaN 2.0 NaN 4.129213483146067 12.0 5.0 0.633030492898914 6.0 NaN 1.1162131519274376 2.0 NaN 4.6 
12.000420291630132 45.0 3.1666666666666665 0.48760767444219805 2.0 NaN 4.129213483146067 4.0 NaN 2.3217105263157896 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
13.000420291630132 10.0 NaN NaN 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
14.000420291630132 4.0 NaN 3.295782705055343 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
15.000420291630132 4.0 NaN 3.360104099800371 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
16.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
17.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
18.00042029163013 4.0 NaN 3.394993733806466 2.0 NaN 4.129213483146067 2.0 NaN 3.643421052631579 4.0 NaN 1.590986394557823 2.0 NaN 4.6 
