#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:13+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 363.0 Infinity 0.22250403296997828 519.0 Infinity 0.050569916292459646 582.0 Infinity 0.055202767009556925 256.0 Infinity 0.4883155122130247 488.0 Infinity 0.060505796340837324 
2.00056139056191 100.0 Infinity NaN 73.0 Infinity NaN 109.0 Infinity NaN 97.0 NaN NaN 68.0 Infinity NaN 
3.00056139056191 163.0 NaN NaN 12.0 Infinity NaN 24.0 Infinity NaN 71.0 NaN NaN 11.0 Infinity NaN 
4.00056139056191 297.0 NaN NaN 2.0 NaN NaN 12.0 Infinity NaN 65.0 NaN 0.06339630518734996 2.0 NaN NaN 
5.00056139056191 400.0 Infinity 0.11605532542170474 2.0 NaN 1.40125 7.0 Infinity NaN 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
6.00056139056191 344.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.90125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
7.00056139056191 261.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
8.00056139056191 245.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
9.00056139056191 251.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
10.00056139056191 247.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
11.00056139056191 270.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
12.00056139056191 257.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
13.00056139056191 238.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
14.00056139056191 218.0 Infinity 0.4223283073189319 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
15.00056139056191 215.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
16.00056139056191 220.0 Infinity NaN 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
17.00056139056191 219.0 Infinity 0.4137320491847962 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
18.00056139056191 214.0 Infinity 0.43352329643989274 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
19.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
20.00056139056191 213.0 Infinity 0.43673232600064343 2.0 NaN 1.40125 2.0 NaN 1.40125 56.0 NaN 0.1182915057915058 2.0 NaN 1.40125 
