#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 72.0 Infinity 0.14583333333333334 93.0 Infinity 0.030465949820788527 96.0 Infinity 0.01736111111111111 61.0 Infinity 0.253551912568306 93.0 Infinity 0.030465949820788527 
2.000899740852094 59.0 Infinity 0.28430185633575467 51.0 Infinity 0.36350762527233116 47.0 Infinity 0.4427304964539006 61.0 Infinity 0.253551912568306 47.0 Infinity 0.3641252955082742 
3.000899740852094 59.0 Infinity 0.2504035512510089 61.0 Infinity 0.1436117616445485 64.0 Infinity 0.15452008928571428 61.0 Infinity 0.253551912568306 55.0 Infinity 0.16523088023088023 
4.000899740852094 57.0 Infinity 0.27673350041771094 53.0 Infinity 0.16528900868523508 71.0 Infinity 0.07285378940308518 61.0 Infinity 0.253551912568306 52.0 Infinity 0.1779685592185592 
5.000899740852094 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 65.0 Infinity 0.11034798534798536 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
6.000899740852094 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 61.0 Infinity 0.14929742388758782 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
7.000899740852094 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 60.0 Infinity 0.14368386243386244 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
8.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 55.0 Infinity 0.19007936507936507 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
9.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
10.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
11.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
12.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
13.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
14.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
15.000899740852095 57.0 Infinity 0.27673350041771094 51.0 Infinity 0.18472611266728914 54.0 Infinity 0.19668577307466195 61.0 Infinity 0.253551912568306 51.0 Infinity 0.18472611266728914 
