#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 21.0 Infinity 0.3 38.0 Infinity 0.09502923976608187 40.0 Infinity 0.09166666666666666 18.0 Infinity 0.5685660018993351 40.0 Infinity 0.09166666666666666 
2.0072773057316926 2.0 NaN NaN 6.0 Infinity 0.9777777777777779 7.0 Infinity NaN 2.0 NaN NaN 7.0 Infinity NaN 
3.0072773057316926 2.0 NaN 1.65 1.0 NaN 1.9607843137254901 2.0 Infinity 1.4361702127659575 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
4.007277305731693 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
5.007277305731693 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
6.007277305731693 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
7.007277305731693 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
8.007277305731693 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
9.007277305731693 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.5686274509803924 1.0 NaN 1.9607843137254901 
