#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1904761904761905 12.818666666666667 12.318666666666667 20.083333333333332 2.0 5.315775682091794 
1.0 50.0 3.7389999999999994 17.232190476190475 13.493190476190476 22.05 4.816666666666666 3.6757103752075833 
1.5 50.0 7.407523809523809 17.8384126984127 10.430888888888889 18.600000000000005 2.611904761904764 3.9068260794691123 
2.0 50.0 12.172428571428572 17.785730158730157 5.65063492063492 13.835714285714282 0.13333333333333286 3.147489393755858 
2.5 50.0 14.383238095238095 18.025809523809524 3.7242380952380953 10.428968253968256 0.03333333333333499 2.830740282168572 
3.0 50.0 16.530666666666665 17.77493650793651 1.7469365079365078 8.623015873015873 0.004761904761901192 1.8156306684071102 
3.5 50.0 17.364515873015872 17.31927561327561 1.0744105339105334 3.1138888888888907 0.021428571428568688 0.8001419895492103 
4.0 50.0 17.801309523809522 17.93622222222222 0.9096746031746035 2.633333333333333 0.013492063492064332 0.7662262877118928 
4.5 50.0 17.953230158730157 17.98784126984127 0.8351984126984131 3.0833333333333357 0.011904761904760974 0.7159154070500044 
5.0 50.0 17.946785714285713 17.931142857142856 0.8453095238095235 2.716666666666667 0.07936507936507908 0.7354219472472263 
5.5 50.0 17.83613492063492 15.98063492063492 1.9829126984126981 11.383333333333335 0.005952380952383152 2.552004867250545 
6.0 50.0 18.006301587301586 15.67110101010101 2.3352005772005766 11.383333333333335 0.06666666666666643 2.531772490234862 
6.5 50.0 17.996642857142856 15.860164502164503 2.219891053391053 11.383333333333335 0.04285714285714093 2.3608923868896556 
7.0 50.0 17.73230158730159 15.880561327561328 2.050883116883117 11.383333333333335 0.019444444444445708 2.3905455501906663 
7.5 50.0 17.12876984126984 16.103269841269842 1.3595317460317464 8.535714285714285 0.0 1.5671477967921048 
8.0 50.0 16.97573015873016 16.389063492063492 1.0138253968253974 6.9297619047619055 0.0 1.1992669880650195 
8.5 50.0 16.85579365079365 16.726095238095237 0.9318095238095238 3.982539682539686 0.0 0.8122760921664098 
9.0 50.0 17.069055555555554 16.72209523809524 0.8248333333333336 2.795238095238094 0.0 0.6420280644514836 
9.5 50.0 17.19145238095238 16.543809523809525 0.9841507936507935 5.31190476190476 0.0 0.8566376047264798 
10.0 50.0 17.09957142857143 16.215904761904763 1.0492380952380953 2.9785714285714313 0.0 0.6785408660287959 
10.5 50.0 16.910007936507938 15.914444444444444 1.26718253968254 3.745238095238097 0.0 0.9087761959939379 
11.0 50.0 16.666285714285713 15.351015873015873 1.3999841269841273 3.633333333333333 0.0 0.8708716155947249 
11.5 50.0 16.37377777777778 15.411730158730158 1.2167619047619052 3.470238095238093 0.0 0.9279427966337059 
12.0 50.0 15.89322222222222 15.181761904761904 0.9328412698412696 4.919047619047619 0.0 1.0025213756590368 
12.5 50.0 15.851833333333333 14.517263514263513 2.2693701298701296 13.397619047619047 0.13214285714285445 2.7918331297058887 
13.0 50.0 15.301277777777777 16.3089898989899 1.7716587301587299 12.710714285714287 0.013492063492064332 2.5899517831650236 
13.5 50.0 15.36602380952381 14.424589188589188 1.4481056166056165 4.225205350205349 0.0 1.048309997877947 
14.0 50.0 15.27031746031746 14.836238095238095 1.0488311688311684 3.7873015873015845 0.0 0.8810470225959548 
14.5 50.0 15.25879365079365 13.241492063492062 2.2090317460317457 9.854761904761904 0.0 2.2647385912662044 
15.0 50.0 15.02462049062049 14.02087479187479 1.3207067377067376 7.1610167610167625 0.0 1.328696002482761 
15.5 50.0 15.010503607503606 14.324727605727606 1.07129304029304 4.441294816294816 0.0 0.9422008754849215 
16.0 50.0 14.948660173160173 14.947628149628148 0.6430584415584417 2.2853174603174615 0.0 0.5972075982046245 
16.5 50.0 15.02090404040404 16.132726273726274 1.3325523920523925 11.762301587301586 0.05992063492063693 2.275718537146285 
17.0 50.0 15.472053391053391 15.471170274170275 1.3910577200577203 10.12063492063492 0.016666666666669272 2.0012025902478534 
17.5 50.0 15.705484848484849 14.97636507936508 1.6044790764790766 8.203391053391053 0.007142857142859782 1.7178623800971298 
18.0 50.0 15.601595238095237 14.591349206349207 2.2427481962481965 10.204761904761906 0.07380952380952266 2.7782151336879335 
18.5 50.0 15.592782828282829 14.669825396825397 2.2618463203463204 12.876190476190477 0.0 2.8534580698275103 
19.0 50.0 15.454674603174603 14.247049062049062 2.427403318903319 12.239682539682539 0.0 2.604988328673972 
19.5 50.0 15.63118253968254 14.086611832611833 2.102158008658008 12.359126984126984 0.0 2.009242324837436 
20.0 50.0 15.667174603174603 13.894598845598845 1.7742900432900433 5.007142857142858 0.0 1.1603117336466868 
20.5 50.0 15.556873015873016 14.304463203463204 1.2961875901875899 4.657142857142858 0.0 0.9223209683262333 
21.0 50.0 15.379484848484848 15.020095238095237 0.9224675324675319 3.515476190476189 0.0 0.7327281859661194 
21.5 50.0 15.377723665223664 14.648761904761905 1.3588953823953815 4.818650793650793 0.0 1.2607745890242623 
22.0 50.0 15.405064213564213 14.670190476190477 1.438110389610389 5.401984126984127 0.0 1.3158230607653576 
22.5 50.0 15.66010606060606 16.544809523809523 1.8215606060606062 11.496428571428572 0.0 2.61675028783074 
23.0 50.0 15.466026695526695 14.346761904761905 1.235433621933621 3.560714285714285 0.0 0.9387239775869928 
23.5 50.0 15.63216810966811 16.15015873015873 1.6221204906204902 9.938095238095237 0.0 2.3103382229399654 
24.0 50.0 16.043050505050505 16.621285714285715 0.976415584415585 10.872619047619049 0.0 1.5610114991057933 
24.5 50.0 16.262107503607503 16.66038095238095 0.6815490620490618 3.6563492063492085 0.0 0.7234250403951092 
25.0 50.0 16.248107503607503 16.443349206349207 1.1258030303030302 4.154761904761905 0.0 0.8512561087025409 
25.5 50.0 15.992018759018759 16.194555555555556 1.2117272727272725 11.728571428571428 0.0 1.7840600504597361 
26.0 50.0 15.619017316017317 16.579539682539682 1.6027604617604623 11.004761904761905 0.0 2.426837257483783 
26.5 50.0 16.087746031746033 16.64736507936508 1.56184126984127 9.741666666666667 0.0 2.1663042760072613 
27.0 50.0 16.428031746031746 16.637 1.0566349206349206 10.790873015873016 0.021428571428570464 1.5859130427271366 
27.5 50.0 16.633912698412697 16.325937950937952 1.1875230880230885 10.668398268398269 0.03412698412698667 1.660323599782233 
28.0 50.0 16.945642857142857 16.43246031746032 0.9891984126984126 3.0940476190476165 0.04563492063492092 0.7237877911922853 
28.5 50.0 16.779555555555557 16.820777777777778 0.8592539682539684 2.659523809523808 0.004761904761902969 0.7431244329525676 
29.0 50.0 16.766682539682538 16.580269841269843 1.1289682539682542 13.702380952380953 0.017857142857145902 1.936361350176944 
29.5 50.0 16.89547619047619 16.865126984126984 1.1344761904761909 13.969047619047618 0.015476190476189089 2.0202879821660984 
30.0 50.0 17.287904761904763 16.993111111111112 1.4050793650793647 13.969047619047618 0.027380952380948287 1.9918739431809982 
30.5 50.0 17.162619047619046 17.173079365079364 1.1182063492063488 4.078571428571427 0.0 0.8255119039037029 
31.0 50.0 17.238777777777777 17.504936507936506 0.6978571428571426 2.4666666666666686 0.0 0.634237479695136 
31.5 50.0 17.397111111111112 16.14847619047619 1.499603174603174 13.948809523809524 0.0 2.5551442040472847 
32.0 50.0 17.747531746031747 16.16209523809524 1.7435317460317452 12.797619047619047 0.0 2.288106200719236 
32.5 50.0 17.63196031746032 15.607857142857144 2.1276746031746026 12.797619047619047 0.0 2.2584914413717008 
33.0 50.0 16.980714285714285 17.02177777777778 1.5246507936507931 11.25 0.0 2.326538171695649 
33.5 50.0 16.864436507936507 17.322793650793653 1.4475952380952377 11.28452380952381 0.016666666666667496 2.3305528237622366 
34.0 50.0 17.261666666666667 16.747142857142858 1.4463015873015863 9.594047619047618 0.01666666666666572 1.6065981240980414 
34.5 50.0 17.37822222222222 17.527650793650793 0.9596507936507923 3.8920634920634924 0.042857142857142705 0.8920836891783204 
35.0 50.0 17.202849206349207 17.245015873015873 1.0654047619047617 11.288095238095238 0.019047619047617204 1.6280991811536423 
35.5 50.0 17.227611111111113 17.29495238095238 1.3688809523809515 9.567063492063491 0.12023809523809348 1.538262656209395 
36.0 50.0 17.26977777777778 17.019126984126984 1.2991746031746032 14.079761904761906 0.0 2.044339681603481 
36.5 50.0 17.459055555555555 17.570968253968253 1.312357142857143 12.821428571428571 0.0 1.9553105842913678 
37.0 50.0 17.510555555555555 17.05704761904762 1.622015873015873 13.342857142857143 0.0 2.7620098844718104 
37.5 50.0 17.635134920634922 17.26390476190476 1.52118253968254 13.342857142857143 0.0 2.583224411976097 
38.0 50.0 17.71827777777778 17.72547619047619 1.6337539682539688 12.476190476190476 0.0 2.4497660058015494 
38.5 50.0 17.634142857142855 18.29020634920635 1.4297301587301587 12.603571428571428 0.0 2.5755901656583737 
39.0 50.0 17.814190476190475 17.453714285714288 1.2049682539682538 9.775396825396825 0.0 1.7049344981066001 
39.5 50.0 18.248857142857144 17.149809523809523 1.3102857142857143 12.383333333333335 0.0 1.7405299908624634 
40.0 50.0 18.004785714285713 18.058761904761905 0.6783571428571431 2.4738095238095283 0.0 0.5707055172515801 
40.5 50.0 17.747785714285715 17.87242857142857 0.9744682539682541 3.4916666666666654 0.0 0.7654673535126492 
41.0 50.0 17.83809523809524 17.74795238095238 1.0450000000000004 2.601190476190478 0.0 0.6746736657848766 
41.5 50.0 17.832333333333334 17.130555555555556 1.075634920634921 5.331746031746031 0.0 0.9477118567810167 
42.0 50.0 17.659793650793652 17.257968253968254 1.09615873015873 4.859523809523809 0.0 0.9780296508454941 
42.5 50.0 17.46326984126984 17.679952380952383 1.1519682539682536 3.93333333333333 0.0 0.8913482335362837 
43.0 50.0 17.398325396825395 18.574333333333332 1.4668809523809516 12.64404761904762 0.04007936507936627 1.8243310771922079 
43.5 50.0 17.33663492063492 18.82552380952381 1.5464761904761903 13.702380952380953 0.043253968253967656 1.9504283179877382 
44.0 50.0 17.853444444444445 18.877666666666666 1.106952380952381 4.401984126984129 0.04047619047618767 0.9240963638076839 
44.5 50.0 18.24877777777778 18.334238095238096 0.6855873015873016 2.799999999999997 0.004761904761906521 0.6389931064861543 
45.0 50.0 18.458007936507936 18.75904761904762 0.9158968253968253 5.322619047619046 0.03333333333333144 0.9852072062774463 
45.5 50.0 18.394936507936507 17.722285714285714 1.2250634920634922 5.24642857142857 0.03452380952380807 1.075400848808542 
46.0 50.0 18.696238095238094 18.097619047619048 0.9871587301587301 4.398809523809527 0.007142857142856229 0.8774263234132811 
46.5 50.0 18.464809523809524 18.082571428571427 1.0291904761904762 3.590476190476192 0.007142857142856229 0.8721769025838236 
47.0 50.0 18.46690476190476 17.941809523809525 1.047190476190476 4.123809523809527 0.03333333333333144 0.9792706850265 
47.5 50.0 18.3435 17.47806349206349 1.2908809523809526 4.844047619047622 0.03333333333333499 1.1940705227702684 
48.0 50.0 18.121928571428572 17.105809523809523 1.100373015873016 3.9857142857142875 0.05952380952380665 0.9366349998972837 
48.5 50.0 17.830261904761905 16.697936507936507 1.2557222222222222 4.806349206349209 0.016666666666669272 1.0429543141739848 
49.0 50.0 17.41507142857143 17.256904761904764 0.7196269841269846 3.9607142857142854 0.0 0.7989801075269743 
49.5 50.0 17.167809523809524 17.15879365079365 0.8186190476190478 4.486904761904761 0.03333333333333144 0.8330250630705197 
50.0 50.0 17.06892857142857 17.48174603174603 1.062690476190477 5.036904761904761 0.026190476190478762 1.0485478150098293 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
