#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:32+0000 #
#####################################################################
# seed = 4.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 61.0 3.6 0.2827868852459016 88.0 3.5434782608695654 0.056818181818181816 92.0 3.68 0.03623188405797101 44.0 3.619047619047619 0.5465909090909091 89.0 3.68 0.05056179775280899 
2.0048193674555734 19.0 3.933333333333333 0.890238416554206 28.0 3.295238095238095 0.7064200680272109 29.0 3.3833333333333333 0.7260228277469657 18.0 4.0 0.5460317460317461 27.0 3.5824175824175826 0.7022633744855966 
3.0048193674555734 9.0 3.8333333333333335 NaN 15.0 3.6 1.202918192918193 12.0 3.311111111111111 NaN 14.0 NaN NaN 12.0 3.75 NaN 
4.004819367455573 8.0 NaN NaN 9.0 3.466666666666667 NaN 7.0 3.238095238095238 NaN 21.0 4.333333333333333 NaN 4.0 3.8333333333333335 NaN 
5.004819367455573 9.0 NaN 0.6447368421052632 4.0 2.0 1.139344262295082 7.0 2.6 NaN 24.0 4.333333333333333 0.28551587301587306 5.0 2.0 NaN 
6.004819367455573 14.0 NaN 0.5216165413533834 6.0 2.0 0.9441550925925926 4.0 2.0 NaN 21.0 4.333333333333333 0.38503401360544215 4.0 2.0 NaN 
7.004819367455573 18.0 NaN 0.4010721247563353 10.0 2.0 NaN 4.0 2.0 NaN 19.0 4.333333333333333 0.4641604010025063 11.0 2.0 NaN 
8.004819367455573 15.0 NaN 0.5868421052631578 5.0 2.0 NaN 11.0 2.0 NaN 19.0 4.333333333333333 0.4641604010025063 9.0 NaN 0.49667082813150226 
9.004819367455573 12.0 NaN 0.8840155945419103 11.0 2.0 NaN 9.0 NaN 0.5059300873907616 19.0 4.333333333333333 0.4641604010025063 7.0 NaN 0.8290529695024078 
10.004819367455573 11.0 NaN 0.8866028708133972 9.0 NaN 0.49667082813150226 7.0 NaN 0.943338683788122 19.0 4.333333333333333 0.4641604010025063 6.0 NaN 0.8283395755305868 
11.004819367455573 11.0 NaN 0.8866028708133972 7.0 NaN 0.8290529695024078 6.0 NaN 0.939450686641698 19.0 4.333333333333333 0.4641604010025063 6.0 NaN 0.8283395755305868 
12.004819367455573 11.0 NaN 0.8866028708133972 6.0 NaN 0.8283395755305868 6.0 NaN 0.939450686641698 19.0 4.333333333333333 0.4641604010025063 6.0 NaN 0.8283395755305868 
13.004819367455573 11.0 NaN 0.8866028708133972 6.0 NaN 0.8283395755305868 6.0 NaN 0.939450686641698 19.0 4.333333333333333 0.4641604010025063 6.0 NaN 0.8283395755305868 
