#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 3.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 0.0 0.0 0.0 0.0 0.061051951744365285 0.0 0.0 
2.001635961921367 20.088918899975475 0.5370092722378912 18.950064983122246 21.34508667370487 58.923193899571594 14.908492571778538 51.162960710283116 
3.001635961921367 16.281139968944622 1.359981590733016 12.545798449004005 17.129209576886957 106.01459007923592 12.61676022565496 25.516942257124505 
4.001635961921367 15.977335675474702 1.3920074815297392 15.141901132150377 8.943078384585128 101.42038878316431 17.3070015192417 14.707241730058072 
5.001635961921367 20.948294583164095 1.7019577571249034 13.9178460718144 12.668170773129814 60.746777294830565 8.398471477722598 6.727643595453336 
6.001635961921367 14.86150107835391 2.286466373564476 11.856407059324384 9.831492414672699 35.23982181761893 8.599184369375697 11.327456458837405 
7.001635961921367 7.427748964078457 6.6356314470919555 7.699248681331636 9.201477803331013 16.850647088739446 12.211155572747085 8.95692122619998 
8.001635961921366 7.119930144337028 3.5348006791541398 10.838497858025669 12.46675148656792 12.0562424418355 15.508404541383392 11.74000410999142 
9.001635961921366 13.491793129652581 3.8201281564279164 12.028116155586645 16.359167315750135 12.568052967049958 16.215761109539738 19.97913529048936 
10.001635961921366 9.597844862131423 3.8929214571989323 9.442454558498474 12.011109599367245 6.327647136242694 19.277668590586657 10.019929834144246 
11.001635961921366 5.59155227040421 5.1545396786673825 4.373336828888964 18.138471077403054 5.4365338794715825 15.880212604111183 4.836162240502567 
12.001635961921366 5.189735674503854 9.286466373564476 4.570090206975602 8.595929191305846 13.635110825760083 10.297969169224727 4.836162240502567 
13.001635961921366 5.446115038424942 5.393540773334118 8.420352445360747 16.545036498566514 9.233329669661302 5.748210749623112 4.0683836315487465 
14.001635961921366 5.864979782930493 7.1545396786673825 4.786694275270202 10.13198670851574 10.791818868844402 4.940769093114776 4.093693141615516 
15.001635961921366 6.010927452037636 6.114414880408184 5.408894319237518 11.211961279735544 10.811027091536562 4.855889973822396 5.221608053297508 
16.001635961921366 6.591552270404209 6.811320697068808 9.570090206975603 11.897733557456622 13.42963620137479 4.855889973822396 5.936251018006434 
17.001635961921366 9.38495691969106 6.811320697068808 6.186296849461533 6.738315985195772 5.271050853610632 5.12634893111351 5.936251018006434 
18.001635961921366 17.627269438561814 7.303956354113426 17.42035244536075 16.627157309039063 5.164650145939426 5.266677619272336 5.87815201134857 
19.001635961921366 8.872408593154185 7.571657263424278 8.76876946008899 17.90051698021584 5.558098307894461 5.57977517571919 8.559112364230463 
20.001635961921366 7.881644188730622 8.205708609546054 7.255220984726018 7.328794395074393 5.3408613213811815 18.94572646773313 6.8398735223249005 
21.001635961921366 8.498582800918133 8.205708609546054 9.76876946008899 8.268961691647693 6.22823892707282 7.628308788801375 6.8398735223249005 
22.001635961921366 8.498582800918133 8.797886937037145 8.99481430498664 11.498172701636168 18.55809830789446 7.129732131575235 7.8188912144645055 
23.001635961921366 8.498582800918133 22.562594390972883 8.607236522960992 10.765944404100784 12.01787104765086 21.981002625154265 22.04247612500427 
24.001635961921366 9.341707535880698 11.119651730462483 9.128557878297716 8.952889101674263 9.079177306576955 7.628308788801375 8.414071766396965 
25.001635961921366 8.975974748474247 9.587705432411727 9.91983332952687 10.765944404100784 6.943528213922136 8.040300591530308 11.629782483577758 
26.001635961921366 9.715370973872869 12.119651730462483 9.91983332952687 10.45730375795713 23.965599541413102 9.507343948577546 8.697631223113913 
27.001635961921366 15.999924390969223 12.217052980416813 10.60193394501945 10.498172701636168 9.617620826352194 8.72918555362589 9.551683554006768 
28.001635961921366 10.715370973872869 10.757732390557063 10.607236522960992 10.834868539365267 10.383444320150371 7.914529966695071 9.876439445580129 
29.001635961921366 10.715370973872869 14.390577506461977 13.278418193917087 11.765944404100786 11.913683159259662 8.954443933616101 10.352849556710808 
30.001635961921366 10.984913286727831 11.828731051016717 11.064044512797636 11.574461859625892 10.755224874655944 7.985057627228169 10.378787537870927 
31.001635961921366 11.33351607307079 12.119651730462483 11.66023749631887 11.574461859625892 10.116031683202912 8.545622437601217 30.18528657199441 
32.001635961921366 11.775057292143469 12.828731051016717 12.621527272445892 12.298253913569354 11.617620826352194 8.545622437601217 11.395857158442201 
33.001635961921366 12.126522685533523 13.119651730462483 12.289208876090687 12.298253913569354 11.778552117602178 8.60372144425908 13.501070368420589 
34.001635961921366 12.716555849041129 13.275175829781443 13.462935444129936 12.930189532229448 10.913683159259662 9.142539867400647 11.501070368420589 
35.001635961921366 12.75871060683372 13.828731051016717 12.980869311324167 13.203024234026884 11.380138252400048 9.507343948577546 13.462261705322593 
36.001635961921366 12.944572459913402 14.390577506461977 16.682793831727437 13.8007230647002 14.875708236224511 9.92816825380773 13.960838362548735 
37.001635961921366 12.968877979519583 14.406392050324683 13.888222163230914 13.607991611396294 35.93206736901139 9.92816825380773 13.108660634128071 
38.001635961921366 17.644734214029377 15.120692487406437 14.993174283239227 13.618830185738705 19.908182809929098 10.34345682400355 12.960838362548735 
39.001635961921366 38.53139553072717 15.120692487406437 14.195522807182478 13.618830185738705 15.044431972681366 10.34345682400355 13.108660634128071 
40.001635961921366 14.470375666323545 15.364625314947094 15.83471599863551 14.587195372859036 20.068897779172207 11.31345503407531 13.108660634128071 
41.001635961921366 16.137407239415438 15.887799568908388 14.801376764098094 14.587195372859036 15.472070004010867 10.912451802425899 13.108660634128071 
42.001635961921366 20.644734214029377 15.887799568908388 15.134409173062295 15.239885050958122 19.295990894502886 11.798582989727528 13.108660634128071 
43.001635961921366 18.644734214029377 42.604233134116505 15.530342710216296 15.239885050958122 14.730890635430349 11.798582989727528 13.108660634128071 
44.001635961921366 17.397527648466543 16.882636409186063 16.135155743117075 15.587248071678246 23.068897779172207 12.34099908901733 13.108660634128071 
