#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:09+0000 #
#####################################################################
# seed = 116.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147452257798295 129.0 4.641025641025641 0.16530510832836412 168.0 3.8735177865612647 0.04662698412698413 177.0 3.967391304347826 0.04077212806026365 98.0 4.654545454545454 0.31220378261194587 169.0 3.8735177865612647 0.04832347140039448 
2.0147452257798295 38.0 3.6666666666666665 NaN 38.0 3.7435897435897436 NaN 47.0 3.7523809523809524 0.8382587270885145 42.0 5.0 0.3015493914687463 35.0 3.1636363636363636 0.905382141667856 
3.0147452257798295 54.0 5.0 NaN 46.0 4.311111111111111 NaN 11.0 3.2142857142857144 NaN 84.0 4.511111111111111 NaN 31.0 4.277777777777778 NaN 
4.01474522577983 84.0 6.0 0.18391290726817044 54.0 4.607142857142857 NaN 8.0 2.7333333333333334 NaN 96.0 4.4 0.1372545948203843 47.0 4.666666666666667 NaN 
5.01474522577983 69.0 6.0 0.3040872107805746 49.0 4.761904761904762 NaN 23.0 2.8 NaN 76.0 4.511111111111111 0.21456574550411117 47.0 4.866666666666666 0.22936252085188255 
6.01474522577983 67.0 6.0 0.3202628773426102 46.0 4.866666666666666 0.26333416985590896 43.0 2.0 NaN 76.0 4.511111111111111 0.21456574550411117 45.0 4.866666666666666 0.26992678103789214 
7.01474522577983 67.0 6.0 0.3202628773426102 37.0 4.866666666666666 0.37919022919022916 36.0 NaN 0.16217948717948716 76.0 4.511111111111111 0.21456574550411117 37.0 4.866666666666666 0.37919022919022916 
8.01474522577983 67.0 6.0 0.3202628773426102 35.0 4.866666666666666 0.36419157562014703 21.0 NaN NaN 76.0 4.511111111111111 0.21456574550411117 35.0 4.866666666666666 0.36419157562014703 
9.01474522577983 67.0 6.0 0.3202628773426102 35.0 4.866666666666666 0.36419157562014703 20.0 NaN 0.4097802197802197 76.0 4.511111111111111 0.21456574550411117 35.0 4.866666666666666 0.36419157562014703 
