#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.25 7.956904761904762 7.906904761904762 11.333333333333334 4.785714285714286 1.8603869070297485 
1.0 20.0 2.2829761904761905 8.138571428571428 5.855595238095238 10.083333333333334 2.4071428571428566 2.084842672016406 
1.5 20.0 3.109642857142857 8.138571428571428 5.028928571428572 10.083333333333334 2.4071428571428566 1.9731929549344713 
2.0 20.0 6.276488095238095 8.138571428571428 1.8620833333333335 3.9000000000000004 0.5047619047619047 1.118282564893908 
2.5 20.0 6.824821428571428 8.071904761904761 1.2470833333333333 3.666666666666667 0.31666666666666643 0.8332549618535937 
3.0 20.0 8.045535714285714 8.237619047619047 0.3170833333333333 0.8428571428571434 0.049999999999998934 0.2320290110276467 
3.5 20.0 8.193869047619048 8.237619047619047 0.2520833333333332 0.6166666666666671 0.026190476190476986 0.2013181125142592 
4.0 20.0 8.480119047619047 8.595952380952381 0.43583333333333324 1.966666666666665 0.026190476190476986 0.47164906807717616 
4.5 20.0 8.55642857142857 7.5459523809523805 1.2345238095238094 6.283333333333333 0.04047619047619033 1.49610296571445 
5.0 20.0 8.397619047619047 7.5459523809523805 0.9633333333333332 4.5 0.0 0.9203609767289029 
5.5 20.0 8.514285714285714 7.5459523809523805 0.98 4.5 0.0 0.9175609672686447 
6.0 20.0 8.33095238095238 7.5459523809523805 0.7849999999999999 1.333333333333334 0.0 0.3290025684679065 
6.5 20.0 8.33095238095238 7.5459523809523805 0.7849999999999999 1.333333333333334 0.0 0.3290025684679065 
7.0 20.0 8.265119047619047 7.5459523809523805 0.7191666666666665 1.166666666666666 0.0 0.28486556796648027 
7.5 20.0 8.250119047619048 7.5459523809523805 0.7041666666666666 0.9500000000000011 0.0 0.26742627557047755 
8.0 20.0 8.17815476190476 7.5459523809523805 0.6322023809523807 0.8666666666666671 0.0 0.24444828501550642 
8.5 20.0 8.144107142857143 7.665 0.5107738095238095 0.8666666666666671 0.0 0.2796834996515242 
9.0 20.0 8.078630952380951 7.665 0.4460119047619044 0.8095238095238084 0.0 0.23061568712597524 
9.5 20.0 8.042738095238095 7.665 0.41011904761904727 0.8095238095238084 0.0 0.22270447210420838 
10.0 20.0 7.946071428571429 7.665 0.28107142857142864 0.5 0.0 0.1418536707238831 
10.5 20.0 7.954702380952381 7.783333333333333 0.2947023809523812 0.9833333333333334 0.0 0.20802697668285142 
11.0 20.0 8.005833333333333 7.783333333333333 0.2475000000000001 0.5 0.0 0.1303700311775669 
11.5 20.0 8.005833333333333 7.833333333333333 0.25250000000000017 0.5 0.0 0.1303700311775669 
12.0 20.0 8.064166666666667 7.833333333333333 0.2608333333333335 0.5 0.0 0.12416681384661007 
12.5 20.0 8.089166666666667 7.833333333333333 0.25583333333333347 0.5 0.0 0.12451954448625459 
13.0 20.0 8.110833333333334 7.833333333333333 0.27750000000000014 0.5 0.0 0.13092953776611732 
13.5 20.0 8.121666666666666 7.833333333333333 0.28833333333333344 0.5 0.0 0.13913895616543567 
14.0 20.0 8.121666666666666 7.833333333333333 0.28833333333333344 0.5 0.0 0.13913895616543567 
14.5 20.0 8.121666666666666 7.833333333333333 0.28833333333333344 0.5 0.0 0.13913895616543567 
