#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5062669376693765 3.4261422854922863 3.210058952158952 18.066666666666666 0.0 2.9567615210438594 
1.0 2000.0 1.177791666666667 3.4661367826617826 2.6628895604395604 13.533333333333333 0.0 2.424082090667885 
1.5 2000.0 2.447166666666668 3.5435894044680807 2.2557678343715106 13.559523809523808 0.0 2.028530848647033 
2.0 2000.0 3.624953571428572 3.39942973970474 2.3788439449439447 13.471825396825393 0.0 2.0872598556080604 
2.5 2000.0 4.448120238095238 3.4056972094082387 2.7698395836189955 19.376190476190473 0.0 2.4067898891019266 
3.0 2000.0 5.181294642857143 3.2699021367521364 3.3376988858363856 22.821428571428573 0.0 2.8643606608816454 
3.5 2000.0 5.783039682539682 3.1350345959595955 3.910482142857143 22.821428571428573 0.0 3.4340379649980606 
4.0 2000.0 6.458931313131314 3.4868073787323786 4.245604365079365 20.738095238095237 0.0 3.653906651157745 
4.5 2000.0 6.981698172660673 3.198675224775225 4.978242944555444 28.705555555555556 0.0 4.422909027183364 
5.0 2000.0 7.334651258463758 3.334049708624709 5.221281514319014 28.705555555555556 0.0 4.7139853991652165 
5.5 2000.0 7.719314338439338 3.3381627539127536 5.604551307026306 25.694841269841273 0.0 4.900995865010584 
6.0 2000.0 8.299248634617017 3.44823354869245 6.1110895114345585 28.945851370851376 0.0 5.309106355970584 
6.5 2000.0 8.715803938994013 3.4306064421689433 6.500262377777451 31.279184704184708 0.0 5.749741768817208 
7.0 2000.0 9.140086945652387 3.505765884864938 6.931111985192272 28.44217171717172 0.0 6.128318555202755 
7.5 2000.0 9.4215597538899 3.2929398238758147 7.262988035597013 38.48086358086357 0.0 6.653687031187302 
8.0 2000.0 9.790210449436184 3.274633166833166 7.656590233540968 38.008941058941055 0.0 7.152532188907022 
8.5 2000.0 10.23272648534601 3.2641527569652573 8.006510043519004 35.19209956709957 0.0 7.57177056087617 
9.0 2000.0 10.71833269446197 3.391012373737374 8.38074805410233 41.35650183150183 0.0 8.355611415862866 
9.5 2000.0 11.398219314751726 3.3748412581699347 9.075799083185906 44.79670884670885 0.0 8.982696071353702 
10.0 2000.0 11.856842692915102 3.3036657758907757 9.63743268070509 46.520346535129825 0.0 9.53568778231962 
10.5 2000.0 12.058967797733741 3.351437967587967 9.808695778945857 42.769156058939345 0.0 9.946008962789831 
11.0 2000.0 12.372601728743524 3.4393194284991795 9.98716203600267 47.252517223918154 0.0 9.876879552560045 
11.5 2000.0 12.63886573013685 3.2501018037518037 10.524467966789084 47.483654490504335 0.0 10.214901839113226 
