#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8326713008937441 8.055939333530612 7.642689333530612 28.503789408046373 0.0 6.096010769781805 
1.0 2000.0 1.874741666666666 7.991596288651858 6.152022479128047 27.7597589631245 0.0 5.69741722467019 
1.5 2000.0 3.750934325396826 7.878837637935172 4.322419582379616 24.307978132978135 0.0 4.360523930772043 
2.0 2000.0 5.087376190476191 8.02344532440613 3.3226269033878637 17.445478157071236 0.0 3.83970922174208 
2.5 2000.0 5.891614087301587 8.465855971465423 3.167878277715245 22.189840337045883 0.0 4.18774602502823 
3.0 2000.0 6.484879797979798 7.3579338131919005 2.011679468478307 14.345117687609944 0.0 2.1537313170014856 
3.5 2000.0 6.976805728993229 7.606848375714134 2.0820138859392032 13.050117220241058 0.0 2.2294321575503697 
4.0 2000.0 7.35238305028305 7.972124989502887 2.259767757828473 13.930797388885622 0.0 2.428204989370148 
4.5 2000.0 7.6750370670995665 8.081737787004792 2.145337369383534 14.556277872454343 0.0 2.231827032964872 
5.0 2000.0 7.908990864690865 7.864155690545278 1.8920795911847534 13.935493466801516 0.0 1.9242877119064725 
5.5 2000.0 8.126687721143234 9.052440980037264 2.3740871897098064 18.507711268922705 0.0 2.7764289641935136 
6.0 2000.0 8.389696427836869 8.73066134438474 2.530179990597439 15.43305172960136 0.0 2.576009048385467 
6.5 2000.0 8.757728116368925 8.139639574042327 2.6858508034368342 14.54250749250749 0.0 2.813107430001826 
7.0 2000.0 9.090282233173603 7.667075801160293 2.8201524192909297 20.520424020424027 0.0 3.0182381799473617 
7.5 2000.0 9.312590302370488 8.03209321784604 2.956390092345548 18.14526168276169 0.0 2.962125984576314 
8.0 2000.0 9.589259516904233 7.748846379698658 3.175639356160639 18.720373834112223 0.0 3.2119245735808346 
8.5 2000.0 9.775631172914146 7.93950037543164 3.1248165570829936 19.09894526268365 0.0 3.027634477610158 
9.0 2000.0 9.910175601366698 8.838868349737337 2.9306011670876164 19.708063272110255 0.0 3.237389986926216 
9.5 2000.0 10.195554045851647 8.398546395101006 3.2844306449167235 20.18454577029587 0.0 3.353205058703346 
10.0 2000.0 10.315980016441994 8.383065826098282 3.2330634033163705 22.06501005578977 0.0 3.501660427213347 
10.5 2000.0 10.407052670295652 7.8430910821079305 3.518388792561249 20.639543789543787 0.0 3.89108755579242 
11.0 2000.0 10.56217000022442 8.067303402283724 3.5312093528951243 22.504141055882545 0.0 4.013484781736891 
11.5 2000.0 10.594618453825468 7.943477298186832 3.5643702209447445 27.40387390387391 0.0 4.194493712879592 
12.0 2000.0 10.642945463638515 7.682016043087163 3.7575803906256895 23.823963905891155 0.0 4.539981035388809 
12.5 2000.0 10.678784735090794 7.773056018068968 3.7914978566631756 25.644825805429527 0.0 4.390747791858677 
13.0 2000.0 10.653109998846832 8.168614093112282 3.4323006840257246 24.298380399270485 0.0 3.597576665951966 
13.5 2000.0 10.69098186632769 7.521278939589044 4.163573786725594 24.950718393084454 0.0 4.450802594148927 
14.0 2000.0 10.688744402806941 7.961063618632713 3.901038286076234 22.102305694671756 0.0 4.294510478915909 
14.5 2000.0 10.69144339042995 8.497394275835191 3.5567863920661713 25.240374218155075 0.0 4.030328955515738 
15.0 2000.0 10.842033176803566 8.22654120141237 3.868216853014708 26.113739778528107 0.0 4.386310901956304 
15.5 2000.0 10.778083537455265 9.35228943415089 3.4535991191890862 24.990494129193824 0.0 4.125371399087277 
16.0 2000.0 10.869743800313286 9.64902582764728 3.682870665126853 24.768246104301763 0.0 4.536987188678015 
16.5 2000.0 11.08048331463441 8.732181647017908 3.770437956387595 28.956882436449003 0.0 4.739611788661491 
17.0 2000.0 11.279042982269573 7.5811022132856225 4.3935760855160915 29.55028708821279 0.0 5.161649228393122 
17.5 2000.0 11.22843974436664 7.705867812473842 4.306791506675004 28.605849427191462 0.0 5.011233107703304 
18.0 2000.0 11.134220709351172 8.16261056137051 4.0954969913368 28.605849427191462 0.0 4.577110251737465 
18.5 2000.0 11.068790127642872 7.850280478345461 4.247089152103948 29.575640956910306 0.0 4.880576041771444 
19.0 2000.0 11.026406326586992 7.388910604338153 4.804714072094627 32.34995830735342 0.0 5.769511678049287 
19.5 2000.0 10.884372731145476 7.336929521069846 4.755421639856863 33.51662497402008 0.0 5.753627648413497 
20.0 2000.0 10.709358430019455 7.084717062968603 4.8278816984234645 30.005250240815244 0.0 5.982667113790529 
20.5 2000.0 10.654474968304823 6.872992330384651 4.763246185665071 27.618779251364398 0.0 5.797793592020938 
21.0 2000.0 10.575059091136838 7.306943676430054 4.6378590021180175 32.290182847767994 0.0 5.451570625588386 
21.5 2000.0 10.468334524077884 6.792025756804032 4.787727096535949 28.77101126028067 0.0 5.61050349305709 
22.0 2000.0 10.555469661263174 6.765921068744636 4.784908212520999 27.67031684775493 0.0 5.53256676958539 
22.5 2000.0 10.471533757918877 6.738923761218815 4.6305150197367695 26.91225033136798 0.0 5.158141000733487 
23.0 2000.0 10.437265599229104 7.249091186175253 4.249201363837365 26.689832553067845 0.0 4.740303066424824 
23.5 2000.0 10.399522692046093 7.006894930038129 4.38050515894203 24.779701301375823 0.0 4.960324900147947 
24.0 2000.0 10.3089774349285 6.768207734008487 4.489004789612561 26.365377381476453 0.0 5.4585282468291405 
24.5 2000.0 10.168122539321919 7.256366431817797 4.182434471302532 25.227065285076122 0.0 5.098609792798345 
25.0 2000.0 10.135955811427275 7.059303935538146 4.211910434711366 34.31137344337809 0.0 5.178313987463988 
25.5 2000.0 10.128224318193444 6.783796532303266 4.1973224541162395 30.99764155263381 0.0 5.065950284823079 
26.0 2000.0 10.23971578481694 6.695981507995788 4.318612186971682 30.49764155263381 0.0 5.182897638620378 
26.5 2000.0 10.144040654752606 6.870967014407685 4.234388789912453 27.56227568011624 0.0 4.986288327788693 
27.0 2000.0 9.95109092149911 7.186792521732911 3.828079023176242 24.214607790730085 0.0 4.542471766281089 
27.5 2000.0 9.756038985188917 7.160764349005906 3.673630698143334 25.686599031418325 0.0 4.432130689886074 
28.0 2000.0 9.85202728263425 6.819390997887898 4.047119646493935 28.48297370414243 0.0 4.93001873855825 
28.5 2000.0 9.803668800374663 6.849382707290023 4.087402287154512 25.033835564758302 0.0 4.9029873628114045 
29.0 2000.0 9.680258823374576 6.688644105667677 4.277619294073993 27.456557451836083 0.0 4.90950617727237 
29.5 2000.0 9.751659144893711 6.924887130146723 4.005666501044787 25.00318088445259 0.0 4.541840957333753 
30.0 2000.0 9.781026849920389 7.361978889025918 3.7596958782798815 23.310801107366935 0.0 4.278296876673145 
30.5 2000.0 9.944509950548696 7.78803475403112 3.5551446797384108 22.050794930903287 0.0 4.128232874579655 
31.0 2000.0 9.992047405673327 8.207358503845162 3.5106877288275133 22.050794930903287 0.0 4.057100932226033 
31.5 2000.0 10.102756797837865 7.856173599089751 3.7186914021018063 21.624676588013187 0.0 4.270688506332672 
32.0 2000.0 10.019799155761062 8.529953346316173 3.351318352054082 24.633384407167895 0.0 4.094662668980549 
32.5 2000.0 10.056973183151271 8.332733488738631 3.1381555852626954 23.057708188149036 0.0 3.7840745371579607 
33.0 2000.0 10.069557014962047 8.42243624441214 2.935368721910461 27.384858938409135 0.0 3.7032888996184448 
33.5 2000.0 10.21869436833819 8.284099854142745 3.0805546594372113 24.97442937264319 0.0 3.690812617209261 
34.0 2000.0 10.303520944160562 8.107228190474157 3.1900787699469295 26.52463357748726 0.0 3.8166546262608807 
34.5 2000.0 10.37730227493036 7.816675537176926 3.634370910257868 23.96184375886517 0.0 4.2259247562526845 
35.0 2000.0 10.480213557792156 7.573011459472798 4.002223298340675 23.957248556397165 0.0 4.649802634274996 
35.5 2000.0 10.62240095026081 7.270449859059055 4.188333459770551 31.199866198473014 0.0 5.032819494190179 
36.0 2000.0 10.743929059213002 7.0463275868252255 4.495301152425055 33.64163285039344 0.0 5.399756129208365 
36.5 2000.0 10.83989874048153 7.6509842061758055 4.159583994941895 32.27476690589461 0.0 5.193584018661366 
37.0 2000.0 10.763420262482207 7.353766377723611 4.419094220832217 32.27476690589461 0.0 5.264765409106866 
37.5 2000.0 10.578434600981893 6.865524558446555 4.825066445566816 31.4289453811991 0.0 5.794277383823422 
38.0 2000.0 10.507324296253755 7.395526350730429 4.544657738702064 30.642027503784565 0.0 5.284124211062365 
38.5 2000.0 10.527814777992894 7.318044735418474 4.339928320593767 27.571356224599352 0.0 5.265148208171516 
39.0 2000.0 10.568704822411345 7.218262021731627 4.531689984811414 30.04172043788312 0.0 5.638336438771735 
39.5 2000.0 10.575611829809299 7.037842913464531 4.620922683082273 34.43733708194907 0.0 5.774533449389767 
40.0 2000.0 10.55034561852028 7.031081227047955 4.539022343214744 34.43733708194907 0.0 5.771770043286752 
40.5 2000.0 10.4663547237814 7.125078978614975 4.442530411199449 26.736465750205692 0.0 5.418514660231715 
41.0 2000.0 10.316335467359272 7.022662410274369 4.3044456391175565 25.390638238467254 0.0 5.3468606444293405 
41.5 2000.0 10.129433460839312 7.114010541375225 3.890403921670852 30.192780701410733 0.0 5.270316442925053 
42.0 2000.0 10.205781684363016 7.089463061262969 4.176075572097826 28.263677430240897 0.0 5.430643596415444 
42.5 2000.0 10.181405252031075 7.268102282048273 3.993502245927042 25.07261167701167 0.0 5.1923277248482576 
43.0 2000.0 10.049454117926889 7.800605540756146 3.3809971683328595 23.81106448821948 0.0 4.596945372798397 
43.5 2000.0 10.074932889216484 7.732559530441612 3.5032643388140046 28.978547917184756 0.0 4.703628055314193 
44.0 2000.0 10.03874055666397 7.497153965056671 3.802882422193445 29.07512982112189 0.0 4.895124056305348 
44.5 2000.0 10.034908909904244 7.240931396613563 3.899693303779276 29.035722006714074 0.0 4.952666257530592 
45.0 2000.0 10.017449393987459 7.065148701365352 3.8679030352702335 27.647848849151178 0.0 4.946916745621178 
45.5 2000.0 9.949295218361359 7.446241345495936 3.914148389538792 27.647848849151178 0.0 4.866962883360257 
46.0 2000.0 10.01209058571229 7.76110319351723 3.6367104011693168 25.005260792121987 0.0 4.632339138842174 
46.5 2000.0 10.02740568419679 8.105105267144092 3.692644804999991 30.130376714676423 0.0 4.726032275852199 
47.0 2000.0 10.014578092019278 7.736973055856371 3.918886731590552 29.862913721673657 0.0 5.276783539437387 
47.5 2000.0 10.1418583120293 8.130204109535535 3.9758778648440467 38.503956299318055 0.0 4.931292008233269 
48.0 2000.0 10.196631108321148 7.79357109596227 3.8183058466914246 38.503956299318055 0.0 5.021930203543648 
48.5 2000.0 10.110730258843912 8.279239153857327 3.599891699492236 29.51041414583681 0.0 4.5482003550380705 
49.0 2000.0 10.14688368917237 8.584161644245617 3.673752580946361 28.856915451400514 0.0 4.906744118530782 
49.5 2000.0 10.135867663762365 8.763812465753574 3.21106140021052 26.41243570309902 0.0 4.1045979650013535 
50.0 2000.0 10.147945223865337 8.709074039118997 3.317395072558843 22.459057832058907 0.0 3.8423117835792264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
