#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:49+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 97.0 3.0 0.6613141200457326 376.0 2.9285714285714284 0.35294828481037815 581.0 3.3833333333333333 0.1530550774526678 36.0 NaN 1.0879158213800637 381.0 3.142857142857143 0.36634738839463266 
2.000031101774101 21.0 NaN NaN 43.0 3.0 NaN 198.0 3.3333333333333335 NaN 18.0 NaN NaN 59.0 NaN NaN 
3.000031101774101 72.0 NaN NaN 17.0 NaN NaN 91.0 2.0 NaN 67.0 3.0 NaN 28.0 NaN NaN 
4.000031101774101 131.0 NaN NaN 28.0 NaN 0.6361447834174407 97.0 6.0 NaN 70.0 2.0 0.400793657112892 92.0 NaN NaN 
5.000031101774101 49.0 NaN NaN 15.0 NaN 1.3946996996086602 168.0 4.0 NaN 31.0 NaN 0.9903787802599748 75.0 NaN 0.3018593161818964 
6.000031101774101 20.0 NaN NaN 12.0 NaN 1.7503190689552695 83.0 NaN NaN 16.0 NaN NaN 13.0 NaN NaN 
7.000031101774101 26.0 NaN NaN 12.0 NaN 1.7503190689552695 51.0 NaN NaN 20.0 NaN 1.3319666930546035 14.0 NaN NaN 
8.000031101774102 37.0 NaN NaN 12.0 NaN 1.7503190689552695 166.0 3.6666666666666665 NaN 16.0 NaN 1.7430833663182543 25.0 NaN 0.7796320403763588 
9.000031101774102 24.0 NaN NaN 12.0 NaN 1.7503190689552695 116.0 4.166666666666667 NaN 15.0 NaN 1.86484447962836 16.0 NaN NaN 
10.000031101774102 15.0 NaN NaN 12.0 NaN 1.7503190689552695 66.0 NaN NaN 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
11.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 44.0 NaN NaN 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
12.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 66.0 4.0 NaN 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
13.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 110.0 4.166666666666667 NaN 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
14.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 26.0 NaN NaN 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
15.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 23.0 NaN NaN 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
16.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 30.0 NaN 0.7597834701154969 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
17.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 22.0 NaN 1.0701592774302229 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
18.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 19.0 NaN 1.2549212686034161 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
19.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 19.0 NaN 1.2549212686034161 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
20.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 19.0 NaN 1.2549212686034161 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
21.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 19.0 NaN 1.2549212686034161 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
22.000031101774102 13.0 NaN 1.712757786393809 12.0 NaN 1.7503190689552695 19.0 NaN 1.2549212686034161 15.0 NaN 1.86484447962836 12.0 NaN 1.6539953222126522 
