#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:12+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 116.0 4.222222222222222 0.2383228840125392 156.0 3.9047619047619047 0.06756715506715506 170.0 4.007905138339921 0.051414565826330534 95.0 4.285714285714286 0.4011904761904762 158.0 3.9047619047619047 0.06882157926461724 
2.011481682856536 25.0 NaN NaN 37.0 4.175824175824176 0.8141297141297142 46.0 4.058333333333334 0.8573385480674485 31.0 NaN 0.6295718618299263 36.0 4.0 0.8857419432419432 
3.011481682856536 16.0 NaN NaN 16.0 3.890909090909091 NaN 15.0 3.25 NaN 9.0 NaN NaN 11.0 3.1666666666666665 NaN 
4.011481682856536 29.0 NaN NaN 9.0 3.7142857142857144 NaN 14.0 3.6 NaN 38.0 4.666666666666667 NaN 6.0 3.1666666666666665 NaN 
5.011481682856536 42.0 NaN 0.18395061728395062 8.0 3.6 1.2992160613120134 6.0 3.6666666666666665 NaN 93.0 3.2857142857142856 0.10261219801231578 10.0 3.0 0.6684024266936299 
6.011481682856536 47.0 NaN 0.18211189913317571 13.0 3.3333333333333335 NaN 17.0 3.6666666666666665 NaN 91.0 2.3333333333333335 0.22097989165060025 16.0 3.0 0.42466517857142855 
7.011481682856536 39.0 NaN 0.30493827160493825 22.0 3.3333333333333335 NaN 15.0 NaN 0.2952898550724638 44.0 3.3333333333333335 NaN 40.0 5.5 0.14427083333333332 
8.011481682856536 35.0 NaN 0.36835978835978833 24.0 3.3333333333333335 NaN 9.0 NaN 0.7328904991948471 31.0 3.3333333333333335 0.6857822854985428 48.0 5.2 NaN 
9.011481682856536 35.0 NaN 0.36835978835978833 22.0 3.3333333333333335 NaN 8.0 NaN 0.6995018115942029 31.0 3.3333333333333335 0.6857822854985428 26.0 6.0 0.5594093406593406 
10.011481682856536 35.0 NaN 0.36835978835978833 15.0 2.6666666666666665 0.6365301110128697 8.0 NaN 0.6995018115942029 31.0 3.3333333333333335 0.6857822854985428 22.0 5.0 NaN 
11.011481682856536 35.0 NaN 0.36835978835978833 9.0 2.6666666666666665 1.3545343120055764 8.0 NaN 0.6995018115942029 31.0 3.3333333333333335 0.6857822854985428 21.0 5.0 0.5320200302343159 
