#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:47+0000 #
#####################################################################
# seed = 28.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0327213812658305 30.0 4.0256410256410255 0.2277777777777778 45.0 3.7526315789473683 0.04814814814814815 46.0 3.6476190476190475 0.03623188405797101 26.0 3.9242424242424243 0.3436883629191322 46.0 3.6476190476190475 0.03623188405797101 
2.0327213812658305 7.0 4.0 0.7846753246753247 11.0 3.392857142857143 0.6871212121212121 12.0 3.111111111111111 0.7506944444444444 8.0 NaN 0.7820945945945946 11.0 3.392857142857143 0.8984848484848484 
3.0327213812658305 4.0 5.0 NaN 10.0 3.9047619047619047 0.9464285714285714 7.0 2.7333333333333334 1.3808191808191808 8.0 NaN 0.717948717948718 5.0 3.5 NaN 
4.03272138126583 2.0 5.0 1.53125 5.0 3.8 NaN 4.0 2.1666666666666665 NaN 9.0 NaN 0.6381766381766382 3.0 3.3333333333333335 NaN 
5.03272138126583 2.0 5.0 NaN 3.0 3.3333333333333335 NaN 3.0 2.0 NaN 10.0 NaN 0.5743589743589743 2.0 5.0 NaN 
6.03272138126583 2.0 5.0 NaN 1.0 NaN 3.68 2.0 1.0 NaN 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
7.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 2.0 1.0 NaN 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
8.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 1.0 NaN 3.0 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
9.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 1.0 NaN 3.0 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
10.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 1.0 NaN 3.0 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
11.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 1.0 NaN 3.0 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
12.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 1.0 NaN 3.0 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
13.03272138126583 1.0 NaN 3.48 1.0 NaN 3.68 1.0 NaN 3.0 9.0 NaN 0.6937321937321937 1.0 NaN 3.68 
