#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:56+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 18.0 Infinity 0.12037037037037036 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 16.0 Infinity 0.21875 23.0 Infinity 0.043478260869565216 
2.0616857465867247 15.0 Infinity 0.16944444444444443 18.0 Infinity 0.08333333333333333 17.0 Infinity 0.16470588235294117 17.0 Infinity 0.15686274509803924 17.0 Infinity 0.11764705882352941 
3.0616857465867247 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
4.061685746586725 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
5.061685746586725 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
6.061685746586725 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
7.061685746586725 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
8.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
9.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
10.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
11.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
12.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
13.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
14.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
15.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
16.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
17.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
18.061685746586726 15.0 Infinity 0.16944444444444443 17.0 Infinity 0.0980392156862745 16.0 Infinity 0.13541666666666666 16.0 Infinity 0.19791666666666669 16.0 Infinity 0.13541666666666666 
