#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:13+0000 #
#####################################################################
# seed = 18.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 57.0 3.85 0.27192982456140347 95.0 3.68 0.02631578947368421 100.0 3.68 0.0 36.0 4.222222222222222 0.5226190476190475 88.0 3.7421052631578946 0.0625 
2.0067713218599703 30.0 4.466666666666667 0.681415343915344 54.0 4.128205128205129 0.3768518518518519 57.0 4.277777777777778 0.41959064327485385 27.0 4.866666666666666 0.7477366255144032 43.0 4.571428571428571 0.5067829457364341 
3.0067713218599703 24.0 5.035714285714286 NaN 33.0 4.327272727272727 NaN 31.0 4.392857142857143 NaN 24.0 6.0 NaN 28.0 4.666666666666667 NaN 
4.00677132185997 21.0 5.238095238095238 NaN 28.0 4.611111111111111 NaN 25.0 4.571428571428571 NaN 22.0 6.0 0.8275252525252526 24.0 4.666666666666667 NaN 
5.00677132185997 23.0 5.071428571428571 NaN 27.0 4.611111111111111 NaN 21.0 4.666666666666667 NaN 23.0 5.4 0.7494419456938196 22.0 4.666666666666667 NaN 
6.00677132185997 28.0 4.733333333333333 0.5550925925925926 27.0 4.611111111111111 0.42071179848957624 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 NaN 
7.00677132185997 26.0 4.733333333333333 0.6362535612535611 27.0 4.611111111111111 0.4764565735325968 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
8.00677132185997 24.0 4.888888888888889 0.7142746913580247 27.0 4.611111111111111 NaN 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
9.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 NaN 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
10.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
11.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
12.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
13.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
14.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
15.00677132185997 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
16.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
17.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
18.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
19.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
20.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
21.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
22.006771321859972 24.0 4.888888888888889 0.7142746913580247 25.0 4.611111111111111 0.4761176470588234 20.0 4.666666666666667 0.5887301587301587 24.0 5.4 0.7182151979565772 21.0 4.666666666666667 0.6726268285091813 
