#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:36+0000 #
#####################################################################
# seed = 4.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 31.0 3.6 0.25591397849462366 44.0 3.5064935064935066 0.056818181818181816 47.0 3.68 0.031914893617021274 24.0 3.611111111111111 0.42361111111111116 44.0 3.6679841897233203 0.06818181818181818 
2.0048193674555734 17.0 3.4 NaN 20.0 3.087912087912088 0.6125 22.0 3.3833333333333333 0.6314935064935064 16.0 4.0 0.6186553030303029 20.0 3.3714285714285714 0.6267857142857143 
3.0048193674555734 19.0 4.25 0.4279448621553885 11.0 3.5 NaN 10.0 3.3333333333333335 NaN 17.0 3.8 0.5862745098039216 14.0 4.0 NaN 
4.004819367455573 20.0 4.178571428571429 0.3865476190476191 12.0 4.133333333333334 0.3821195144724557 8.0 3.6 NaN 17.0 3.8 0.5862745098039216 25.0 3.466666666666667 0.16466666666666668 
5.004819367455573 19.0 4.190476190476191 0.4332080200501253 11.0 4.133333333333334 0.4623121976063153 10.0 3.8 NaN 17.0 3.8 0.5862745098039216 21.0 4.136363636363637 0.23042328042328042 
6.004819367455573 17.0 4.466666666666667 0.5282913165266107 16.0 3.309090909090909 0.3040747549019608 16.0 4.476190476190476 0.2505952380952381 17.0 3.8 0.5862745098039216 10.0 4.133333333333334 0.5283333333333334 
7.004819367455573 17.0 4.466666666666667 0.5282913165266107 11.0 3.619047619047619 0.5811688311688312 17.0 4.095238095238095 0.26330532212885155 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
8.004819367455573 17.0 4.466666666666667 0.5282913165266107 6.0 3.8 0.9923767752715121 11.0 4.333333333333333 0.5685425685425686 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
9.004819367455573 17.0 4.466666666666667 0.5282913165266107 8.0 3.8 NaN 10.0 4.333333333333333 NaN 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
10.004819367455573 17.0 4.466666666666667 0.5282913165266107 14.0 4.357142857142857 0.330016217013121 9.0 3.8 0.5529100529100529 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
11.004819367455573 17.0 4.466666666666667 0.5282913165266107 13.0 4.357142857142857 0.3838612368024133 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
12.004819367455573 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
13.004819367455573 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
14.004819367455573 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
15.004819367455573 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
16.004819367455575 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
17.004819367455575 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
18.004819367455575 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
19.004819367455575 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4623121976063153 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
20.004819367455575 17.0 4.466666666666667 0.5282913165266107 11.0 4.133333333333334 0.4476584022038568 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
21.004819367455575 17.0 4.466666666666667 0.5282913165266107 13.0 4.133333333333334 0.38461538461538464 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
22.004819367455575 17.0 4.466666666666667 0.5282913165266107 13.0 4.133333333333334 0.38461538461538464 8.0 3.8 0.6428571428571429 17.0 3.8 0.5862745098039216 8.0 4.2 0.6217261904761905 
