#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:46+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 54.0 Infinity 0.32962962962962955 97.0 Infinity 0.015463917525773196 100.0 Infinity 0.0 33.0 Infinity 0.5636363636363637 90.0 Infinity 0.05555555555555555 
2.0062225061320347 33.0 Infinity NaN 49.0 Infinity NaN 46.0 Infinity 0.5321428571428573 26.0 Infinity NaN 38.0 Infinity NaN 
3.0062225061320347 25.0 Infinity NaN 38.0 Infinity NaN 37.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity NaN 
4.006222506132035 22.0 Infinity NaN 34.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity 1.030792891319207 22.0 Infinity NaN 
5.006222506132035 23.0 Infinity NaN 36.0 Infinity 0.3860229276895943 25.0 Infinity NaN 23.0 Infinity 0.9891994478951002 21.0 Infinity NaN 
6.006222506132035 25.0 Infinity 0.7258470418470417 31.0 Infinity 0.5033026113671275 23.0 Infinity NaN 23.0 Infinity 0.9961671179062483 25.0 Infinity NaN 
7.006222506132035 23.0 Infinity 0.8179496831670745 29.0 Infinity 0.4885878489326765 23.0 Infinity 0.6487640378944726 23.0 Infinity 0.9961671179062483 25.0 Infinity 0.5987619047619047 
8.006222506132035 22.0 Infinity 0.877856486947396 29.0 Infinity 0.4885878489326765 22.0 Infinity 0.7464351305260396 23.0 Infinity 0.9961671179062483 22.0 Infinity 0.7713203463203463 
9.006222506132035 22.0 Infinity 0.877856486947396 29.0 Infinity 0.4885878489326765 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
10.006222506132035 22.0 Infinity 0.877856486947396 29.0 Infinity 0.49864532019704433 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
11.006222506132035 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
12.006222506132035 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
13.006222506132035 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
14.006222506132035 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
15.006222506132035 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
16.006222506132033 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
17.006222506132033 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
18.006222506132033 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
19.006222506132033 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
20.006222506132033 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
21.006222506132033 22.0 Infinity 0.877856486947396 28.0 Infinity 0.4842120181405895 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
22.006222506132033 22.0 Infinity 0.877856486947396 27.0 Infinity 0.5206643151087595 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
23.006222506132033 22.0 Infinity 0.877856486947396 27.0 Infinity 0.5206643151087595 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
24.006222506132033 22.0 Infinity 0.877856486947396 26.0 Infinity 0.5471001221001222 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
25.006222506132033 22.0 Infinity 0.877856486947396 24.0 Infinity 0.6343584656084656 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
26.006222506132033 22.0 Infinity 0.877856486947396 22.0 Infinity 0.7374819624819625 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
27.006222506132033 22.0 Infinity 0.877856486947396 22.0 Infinity 0.7374819624819625 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
28.006222506132033 22.0 Infinity 0.877856486947396 21.0 Infinity 0.783711262282691 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
29.006222506132033 22.0 Infinity 0.877856486947396 21.0 Infinity 0.783711262282691 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
30.006222506132033 22.0 Infinity 0.877856486947396 21.0 Infinity 0.783711262282691 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
31.006222506132033 22.0 Infinity 0.877856486947396 21.0 Infinity 0.783711262282691 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
32.00622250613203 22.0 Infinity 0.877856486947396 21.0 Infinity 0.783711262282691 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
33.00622250613203 22.0 Infinity 0.877856486947396 21.0 Infinity 0.783711262282691 21.0 Infinity 0.7581701367415652 23.0 Infinity 0.9961671179062483 21.0 Infinity 0.7794784580498867 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:47+0000 #
#####################################################################
