#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:03+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 87.0 Infinity 0.7011804315048412 356.0 Infinity 0.3583011557730661 560.0 Infinity 0.17484906462585037 35.0 Infinity 1.4669082188601268 367.0 Infinity 0.3521754296958658 
2.000503332508935 9.0 NaN NaN 37.0 NaN NaN 184.0 Infinity NaN 6.0 NaN NaN 48.0 NaN NaN 
3.000503332508935 4.0 NaN NaN 3.0 NaN NaN 26.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 
4.000503332508935 8.0 NaN NaN 2.0 NaN 4.637409043659043 9.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 
5.000503332508935 12.0 NaN 0.9004470499127238 2.0 NaN 4.642777270360475 9.0 NaN NaN 22.0 NaN NaN 2.0 NaN 4.564278455284553 
6.000503332508935 5.0 NaN 2.3395108886762674 2.0 NaN 4.6154365728833815 7.0 NaN NaN 19.0 NaN NaN 2.0 NaN 4.515134185930984 
7.000503332508935 4.0 NaN 2.96010289655962 2.0 NaN 4.6154365728833815 3.0 NaN 1.8473448227546587 6.0 NaN 1.834632797900503 2.0 NaN 4.515134185930984 
8.000503332508934 4.0 NaN 2.96010289655962 2.0 NaN 4.6154365728833815 2.0 NaN 2.859748427672956 3.0 NaN 3.8258387354491394 2.0 NaN 4.515134185930984 
9.000503332508934 6.0 NaN 1.9734019310397466 2.0 NaN 4.6154365728833815 2.0 NaN 2.8651191969887075 4.0 NaN NaN 2.0 NaN 4.515134185930984 
10.000503332508934 8.0 NaN 1.54255144827981 2.0 NaN 4.6154365728833815 2.0 NaN 2.8651191969887075 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
11.000503332508934 8.0 NaN 1.60505144827981 2.0 NaN 4.6154365728833815 2.0 NaN 2.8651191969887075 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
12.000503332508934 6.0 NaN 2.4734019310397466 2.0 NaN 4.6154365728833815 2.0 NaN 2.8651191969887075 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
13.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.8651191969887075 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
14.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 4.0 NaN 1.4325595984943538 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
15.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 3.0 NaN 1.7434127979924716 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
16.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
17.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
18.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
19.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
20.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
21.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
22.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
23.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
24.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
25.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
26.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
27.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
28.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
29.000503332508934 5.0 NaN 2.8347489839143627 2.0 NaN 4.6154365728833815 2.0 NaN 2.698452530322041 3.0 NaN 3.274258238721597 2.0 NaN 4.515134185930984 
