#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:55+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 73.0 Infinity 0.4053213909378293 156.0 Infinity 0.11901709401709401 182.0 Infinity 0.04761904761904762 38.0 Infinity 0.8794428255647094 150.0 Infinity 0.14855555555555555 
2.0036338797204456 25.0 Infinity NaN 52.0 Infinity NaN 98.0 Infinity 0.46107871720116617 25.0 NaN NaN 45.0 Infinity NaN 
3.0036338797204456 22.0 Infinity NaN 24.0 Infinity NaN 58.0 Infinity NaN 31.0 Infinity NaN 21.0 NaN NaN 
4.003633879720446 19.0 Infinity 1.1358331222586735 23.0 Infinity NaN 32.0 Infinity NaN 33.0 Infinity NaN 18.0 NaN NaN 
5.003633879720446 27.0 Infinity 0.8172293400843577 30.0 Infinity 0.5145201508499381 36.0 Infinity NaN 22.0 Infinity 1.0676663085753995 20.0 NaN 1.0084115138681593 
6.003633879720446 28.0 Infinity 0.8037890201935507 31.0 Infinity 0.5758157117800221 39.0 Infinity NaN 18.0 Infinity 1.3422268645952857 29.0 Infinity NaN 
7.003633879720446 25.0 Infinity 0.9311325915056656 29.0 NaN 0.5698786181139123 25.0 Infinity NaN 18.0 Infinity 1.3422268645952857 27.0 Infinity 0.6403440596365639 
8.003633879720446 20.0 Infinity 1.0499474854138282 19.0 NaN 0.9843210968597965 22.0 NaN NaN 18.0 Infinity 1.3422268645952857 17.0 NaN 1.0699582123639546 
9.003633879720446 17.0 Infinity 1.3192954347047543 16.0 NaN NaN 26.0 Infinity NaN 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
10.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 35.0 Infinity NaN 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
11.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 35.0 NaN NaN 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
12.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 22.0 NaN 0.8822489601901367 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
13.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1739651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
14.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 16.0 NaN 1.090175653594771 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
15.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 18.0 NaN 0.8949709513435002 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
16.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 17.0 NaN 1.0358515955401768 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
17.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
18.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
19.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
20.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
21.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
22.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
23.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
24.003633879720446 16.0 Infinity 1.3451724520053805 15.0 NaN 1.154071679954033 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
25.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
26.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
27.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
28.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
29.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
30.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
31.003633879720446 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
32.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
33.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
34.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
35.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
36.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
37.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
38.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
39.00363387972045 16.0 Infinity 1.3451724520053805 14.0 NaN 1.2722196570936066 15.0 NaN 1.1239651416122003 18.0 Infinity 1.3422268645952857 15.0 NaN 1.1856748629013707 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:00+0000 #
#####################################################################
