#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:53+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 77.0 2.6666666666666665 0.8209822044738854 351.0 2.9555555555555557 0.37702516573411776 572.0 3.75 0.16064248251748256 35.0 1.0 1.0890677847401777 346.0 3.090909090909091 0.38141148350685944 
2.001281360956031 6.0 NaN NaN 36.0 2.0 NaN 162.0 3.2666666666666666 NaN 4.0 NaN NaN 39.0 2.5 NaN 
3.001281360956031 4.0 NaN NaN 5.0 NaN NaN 28.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
4.001281360956031 3.0 NaN 4.767440145123034 9.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
5.001281360956031 3.0 NaN 4.7789653062313455 16.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.001281360956031 3.0 NaN 4.7789653062313455 13.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 6.0 6.0 NaN 
7.001281360956031 3.0 NaN 4.747802897594083 8.0 NaN NaN 14.0 5.0 NaN 3.0 NaN NaN 16.0 4.666666666666667 NaN 
8.001281360956032 3.0 NaN 4.724920510784264 7.0 NaN NaN 40.0 3.0 NaN 22.0 5.0 NaN 40.0 4.0 NaN 
9.001281360956032 3.0 NaN 4.724920510784264 43.0 NaN NaN 38.0 NaN 0.308518425440591 16.0 NaN 0.6950708315993896 78.0 4.666666666666667 NaN 
10.001281360956032 3.0 NaN 4.724920510784264 22.0 NaN 0.8007699433571677 7.0 NaN NaN 4.0 NaN 2.7609879628393204 37.0 3.0 NaN 
11.001281360956032 3.0 NaN 4.724920510784264 6.0 NaN 3.2692277383766744 5.0 NaN NaN 4.0 NaN 3.1467483315029146 6.0 NaN NaN 
12.001281360956032 3.0 NaN 4.724920510784264 5.0 NaN 3.685971271757013 4.0 NaN 2.578199674809304 3.0 NaN 3.7068549181943626 6.0 NaN NaN 
13.001281360956032 3.0 NaN 4.724920510784264 5.0 NaN 3.685971271757013 4.0 NaN 2.578199674809304 3.0 NaN 3.7068549181943626 5.0 NaN NaN 
14.001281360956032 3.0 NaN 4.724920510784264 5.0 NaN 3.685971271757013 4.0 NaN 2.578199674809304 3.0 NaN 3.7068549181943626 5.0 NaN NaN 
15.001281360956032 3.0 NaN 4.724920510784264 5.0 NaN 3.685971271757013 4.0 NaN 2.578199674809304 3.0 NaN 3.7068549181943626 5.0 NaN NaN 
