#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:22+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.9145299145299144 7.115819440363558 6.687819440363557 21.33740981240981 0.0 4.7409619866958534 
1.0 500.0 1.8873666666666666 7.115819440363558 5.228452773696891 20.089790764790763 0.0 4.360524578822423 
1.5 500.0 3.8207 7.115819440363558 3.305719440363558 16.69072594072594 0.0 3.2531478941708714 
2.0 500.0 5.180245238095238 7.115819440363558 1.968564678458796 10.666916416916418 0.0 2.3541210884148347 
2.5 500.0 5.916878571428572 7.115819440363558 1.2750551546492723 7.907392607392607 0.0 1.6682545026422642 
3.0 500.0 6.365612698412699 7.115819440363558 0.8739257895699072 7.172929847929849 0.0 1.2391644035309273 
3.5 500.0 6.66509733044733 7.115819440363558 0.6029792527733703 5.382176157176154 0.0 0.9149724752619572 
4.0 500.0 6.84537950937951 7.115819440363558 0.4505670594111769 5.382176157176154 0.0 0.7432500640570645 
4.5 500.0 6.955434532134532 7.115819440363558 0.3549781261222436 5.382176157176154 0.0 0.6425340603669399 
5.0 500.0 7.023372072372072 7.115819440363558 0.31431302455714205 5.382176157176154 0.0 0.6082326378475232 
5.5 500.0 7.07216877011877 7.115819440363558 0.2920144176085351 5.382176157176154 0.0 0.5789962320396502 
6.0 500.0 7.098632806082806 7.115819440363558 0.28339447088858855 5.382176157176154 0.0 0.5742393073551089 
6.5 500.0 7.111591147741148 7.115819440363558 0.281956664250782 5.382176157176154 0.0 0.5727809058333573 
7.0 500.0 7.11877572982573 7.115819440363558 0.28184055813467573 5.382176157176154 0.0 0.5728458305154053 
7.5 500.0 7.1244851204351205 7.115819440363558 0.2817931055872233 5.382176157176154 0.0 0.5736934899672974 
8.0 500.0 7.126750688200688 7.115819440363558 0.28405867335279095 5.382176157176154 0.0 0.5741359677527432 
8.5 500.0 7.127979259629259 7.115819440363558 0.28528724478136236 5.382176157176154 0.0 0.57402553190748 
9.0 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
9.5 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
10.0 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
10.5 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
11.0 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
11.5 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
12.0 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
12.5 500.0 7.128779259629259 7.115819440363558 0.2860872447813624 5.382176157176154 0.0 0.5740509243971725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:22+0000 #
#####################################################################
