#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:52+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 481.0 Infinity 0.19711619458583024 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 376.0 Infinity 0.3231881838299811 619.0 Infinity 0.06995922763289482 
2.0013612517207866 177.0 Infinity NaN 131.0 Infinity NaN 140.0 Infinity 0.8469727981819111 168.0 NaN 0.24527778203373435 130.0 Infinity 0.8126110890533966 
3.0013612517207866 244.0 Infinity NaN 85.0 Infinity NaN 48.0 Infinity 1.3557981011187916 337.0 Infinity NaN 68.0 Infinity NaN 
4.001361251720787 330.0 Infinity 0.12113647878695757 152.0 Infinity NaN 32.0 Infinity NaN 336.0 Infinity NaN 176.0 Infinity NaN 
5.001361251720787 305.0 Infinity NaN 141.0 Infinity 0.29094457699398235 53.0 Infinity NaN 257.0 Infinity 0.2587820008137796 318.0 Infinity NaN 
6.001361251720787 271.0 NaN NaN 125.0 Infinity NaN 127.0 Infinity NaN 252.0 Infinity 0.26585162684602454 304.0 Infinity 0.09568204562376174 
7.001361251720787 264.0 NaN 0.22770217762056777 118.0 Infinity 0.37318124284865617 168.0 Infinity NaN 252.0 Infinity 0.26585162684602454 207.0 Infinity NaN 
8.001361251720787 263.0 NaN 0.23078596283332026 109.0 Infinity 0.40165040579723854 269.0 Infinity NaN 252.0 Infinity 0.26585162684602454 201.0 Infinity NaN 
9.001361251720787 262.0 NaN 0.22842255047772222 98.0 Infinity 0.4661213697132551 338.0 Infinity NaN 252.0 Infinity 0.26585162684602454 205.0 Infinity NaN 
10.001361251720787 262.0 NaN 0.22842255047772222 98.0 Infinity 0.4661213697132551 177.0 Infinity NaN 252.0 Infinity 0.26585162684602454 207.0 Infinity 0.16590442424735943 
11.001361251720787 262.0 NaN 0.22842255047772222 98.0 Infinity 0.4661213697132551 147.0 Infinity NaN 252.0 Infinity 0.26585162684602454 202.0 Infinity 0.17644661296635347 
12.001361251720787 262.0 NaN 0.22842255047772222 102.0 Infinity 0.4412980202216729 226.0 Infinity NaN 252.0 Infinity 0.26585162684602454 202.0 Infinity 0.17644661296635347 
13.001361251720787 262.0 NaN 0.22842255047772222 110.0 Infinity 0.4202528462033953 192.0 Infinity NaN 252.0 Infinity 0.26585162684602454 202.0 Infinity 0.17644661296635347 
14.001361251720787 262.0 NaN 0.22842255047772222 104.0 Infinity 0.4106715983507679 137.0 Infinity NaN 252.0 Infinity 0.26585162684602454 202.0 Infinity 0.17644661296635347 
15.001361251720787 262.0 NaN 0.22842255047772222 117.0 Infinity 0.3674518489202358 143.0 Infinity NaN 252.0 Infinity 0.26585162684602454 202.0 Infinity 0.17644661296635347 
