#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 460.0 Infinity 0.2035653207264461 576.0 Infinity 0.051781396024547136 612.0 Infinity 0.04403816909599099 351.0 Infinity 0.3966755466755467 564.0 Infinity 0.058913372892193894 
2.0012441749383925 341.0 Infinity NaN 220.0 Infinity 0.29658320710571956 214.0 Infinity 0.37312696299425524 380.0 Infinity NaN 221.0 Infinity 0.27312990419303873 
3.0012441749383925 366.0 Infinity NaN 397.0 Infinity NaN 244.0 Infinity NaN 386.0 Infinity NaN 408.0 Infinity NaN 
4.0012441749383925 356.0 Infinity 0.3049341966691604 360.0 Infinity 0.13553742247450853 395.0 Infinity NaN 354.0 Infinity NaN 359.0 Infinity 0.14961704654560082 
5.0012441749383925 323.0 Infinity NaN 269.0 Infinity NaN 336.0 Infinity NaN 351.0 Infinity 0.36654908477331 274.0 Infinity NaN 
6.0012441749383925 325.0 Infinity 0.34151448903032616 266.0 Infinity NaN 288.0 Infinity 0.21744059954945716 350.0 Infinity NaN 274.0 Infinity NaN 
7.0012441749383925 323.0 Infinity 0.34362912982927557 282.0 Infinity 0.15598539170294842 272.0 Infinity 0.23627697468635334 349.0 Infinity 0.3663573889840454 273.0 Infinity NaN 
8.001244174938392 322.0 Infinity 0.3462490960709814 262.0 Infinity 0.1992539966675501 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 254.0 Infinity 0.20499284838793108 
9.001244174938392 322.0 Infinity 0.3462490960709814 255.0 Infinity NaN 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
10.001244174938392 322.0 Infinity 0.3462490960709814 252.0 Infinity 0.20774411438042786 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
11.001244174938392 322.0 Infinity 0.3462490960709814 252.0 Infinity 0.20774411438042786 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
12.001244174938392 322.0 Infinity 0.3462490960709814 252.0 Infinity 0.20774411438042786 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
13.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
14.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
15.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
16.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
17.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
18.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
19.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
20.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
21.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
22.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
23.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
24.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
25.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
26.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
27.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
28.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
29.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
30.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
31.001244174938392 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
32.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
33.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
34.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
35.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
36.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
37.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
38.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
39.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
40.00124417493839 322.0 Infinity 0.3462490960709814 251.0 Infinity 0.21056381204728214 271.0 Infinity 0.23899386389183802 349.0 Infinity 0.3663573889840454 251.0 Infinity 0.20592522354415183 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
