#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:42+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 60.0 Infinity 0.24888888888888885 92.0 Infinity 0.03713768115942029 95.0 Infinity 0.02631578947368421 37.0 Infinity 0.4906048906048907 90.0 Infinity 0.04907407407407407 
2.018937903694014 33.0 Infinity 0.6479207661025843 55.0 Infinity 0.3015151515151515 57.0 Infinity 0.41959064327485385 31.0 Infinity NaN 40.0 Infinity 0.59125 
3.018937903694014 28.0 Infinity NaN 41.0 Infinity NaN 35.0 Infinity NaN 34.0 Infinity NaN 28.0 Infinity NaN 
4.018937903694014 33.0 Infinity NaN 38.0 Infinity 0.29495139363560413 32.0 Infinity NaN 32.0 Infinity 0.6000744047619048 25.0 Infinity 0.6265079365079366 
5.018937903694014 30.0 Infinity 0.6210714285714285 37.0 Infinity 0.2639317889317889 30.0 Infinity NaN 28.0 Infinity 0.7334183673469389 29.0 Infinity NaN 
6.018937903694014 26.0 Infinity 0.7711080586080586 37.0 Infinity 0.2537966537966538 27.0 Infinity 0.5731040564373897 26.0 Infinity 0.7706043956043955 31.0 Infinity 0.4658218125960062 
7.018937903694014 26.0 Infinity 0.7711080586080586 37.0 Infinity 0.24703989703989704 26.0 Infinity NaN 26.0 Infinity 0.7577838827838828 28.0 Infinity 0.5693027210884354 
8.018937903694013 26.0 Infinity 0.7711080586080586 37.0 Infinity 0.2639317889317889 25.0 Infinity NaN 26.0 Infinity 0.7577838827838828 27.0 Infinity 0.6089065255731922 
9.018937903694013 26.0 Infinity 0.7711080586080586 37.0 Infinity 0.2639317889317889 24.0 Infinity 0.5915013227513227 26.0 Infinity 0.7577838827838828 27.0 Infinity 0.6089065255731922 
