#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 58.0 Infinity 0.4770368492224476 165.0 Infinity 0.0911111111111111 184.0 Infinity 0.04166666666666667 32.0 Infinity 0.9376784673659675 158.0 Infinity 0.11708860759493671 
2.0004081532582054 23.0 Infinity NaN 44.0 Infinity NaN 86.0 Infinity 0.5100217934520258 16.0 NaN NaN 45.0 Infinity NaN 
3.0004081532582054 12.0 Infinity NaN 18.0 NaN NaN 44.0 Infinity NaN 9.0 NaN NaN 16.0 NaN NaN 
4.000408153258205 8.0 Infinity NaN 12.0 NaN NaN 31.0 Infinity NaN 7.0 NaN 2.474741676234214 12.0 NaN NaN 
5.000408153258205 9.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 6.0 NaN 2.4556309703368524 8.0 NaN NaN 
6.000408153258205 7.0 Infinity NaN 14.0 NaN NaN 10.0 Infinity NaN 6.0 NaN 2.4556309703368524 6.0 NaN NaN 
7.000408153258205 25.0 Infinity NaN 11.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN 2.4556309703368524 7.0 Infinity NaN 
8.000408153258206 52.0 Infinity NaN 16.0 Infinity 0.6745031228274764 7.0 Infinity NaN 7.0 NaN 2.033397974574445 13.0 Infinity NaN 
9.000408153258206 49.0 Infinity NaN 12.0 Infinity 1.0660041637699684 7.0 Infinity NaN 12.0 NaN NaN 9.0 Infinity NaN 
10.000408153258206 18.0 Infinity 1.118451137614267 8.0 NaN 1.4878951345438416 8.0 Infinity NaN 19.0 Infinity 0.7754624116853218 8.0 NaN NaN 
