#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:59+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 101.0 Infinity 0.7262029115792281 360.0 Infinity 0.36905431361748575 574.0 Infinity 0.1483764237402278 39.0 Infinity 1.154786776415801 396.0 Infinity 0.32250734468871733 
2.000032575584727 24.0 NaN NaN 48.0 Infinity NaN 210.0 Infinity NaN 15.0 NaN NaN 45.0 Infinity NaN 
3.000032575584727 31.0 NaN NaN 32.0 Infinity NaN 112.0 Infinity NaN 55.0 Infinity NaN 38.0 Infinity NaN 
4.0000325755847275 75.0 Infinity 0.27431862514761834 87.0 Infinity NaN 90.0 Infinity NaN 79.0 Infinity 0.2969825146330603 69.0 Infinity NaN 
5.0000325755847275 29.0 NaN 1.067243525228445 58.0 Infinity NaN 152.0 Infinity NaN 17.0 NaN NaN 95.0 Infinity NaN 
6.0000325755847275 34.0 NaN NaN 18.0 NaN NaN 133.0 Infinity NaN 16.0 NaN NaN 41.0 NaN NaN 
7.0000325755847275 24.0 NaN NaN 14.0 NaN 1.4879835820006344 68.0 Infinity NaN 24.0 Infinity 1.0067617889275937 14.0 NaN 1.3889714159725681 
8.000032575584727 19.0 NaN NaN 28.0 NaN 0.7652502944016776 115.0 Infinity NaN 16.0 NaN 1.4989247346734418 16.0 NaN 1.2299102311598917 
9.000032575584727 16.0 NaN 1.498898462256419 15.0 NaN 1.3776735654228143 74.0 Infinity NaN 14.0 NaN 1.7309139824839335 18.0 NaN 1.0191794647347185 
10.000032575584727 15.0 NaN 1.6099361375179582 13.0 NaN 1.5141247692200563 32.0 NaN NaN 14.0 NaN 1.7309139824839335 14.0 NaN 1.4389450260874954 
