#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 5000.0 4.031001517371517 3.172071413031413 1.9459604440004439 12.888095238095238 0.0 1.874879341000569 
7.5 5000.0 4.082323643856144 3.1965468253968248 1.947360533633034 12.023881673881672 0.0 1.8944107377104922 
8.0 5000.0 4.148595985958486 3.251294881369061 2.01383412262574 14.264790764790764 0.0 1.9584881671468124 
8.5 5000.0 4.182091068098569 3.1425142353071767 1.996689458041958 12.975505050505053 0.0 1.9639199486084795 
9.0 5000.0 4.1877818237155 3.0503948318348324 2.0666239704576475 13.975505050505053 0.0 2.057726717228059 
9.5 5000.0 4.168275205546089 3.0466371939171952 2.1232200434859263 12.281457431457433 0.0 2.0983297885500383 
10.0 5000.0 4.15709353781839 3.103020149850149 2.1149807550456075 14.634759684759684 0.0 2.0863519647354236 
10.5 5000.0 4.102525601868032 3.0799734299034314 2.114313833701558 13.390588006764476 0.0 2.0518952033725326 
11.0 5000.0 4.095869044426506 3.1970650501131357 2.1033753856015207 13.390588006764476 0.0 2.068668449932196 
11.5 5000.0 4.1142910858697554 3.217751848804789 2.041355602039859 12.692032249656084 0.0 2.0437872991196873 
12.0 5000.0 4.152646843820955 3.248062231957932 2.06425620505999 13.274206349206347 0.0 2.072969177665566 
12.5 5000.0 4.198532714509693 3.170737676767678 2.1058664738428967 12.551151626151624 0.0 2.096169650090677 
13.0 5000.0 4.19504286713821 3.088679148629148 2.1190654931396584 14.542824100564037 0.0 2.129013878220488 
13.5 5000.0 4.198445353304443 3.1589999845321524 2.1008825340579835 14.542824100564037 0.0 2.0972151434950166 
14.0 5000.0 4.159080734830716 3.2482440537240547 2.056171338836273 13.653442799031035 0.0 2.04652262842149 
14.5 5000.0 4.1840735304585275 3.1325690553890553 2.0312980126430085 13.818675562483609 0.0 2.079508539405447 
15.0 5000.0 4.187264333496084 3.1121660939782614 2.0803826786562554 16.453270993712167 0.0 2.136201283702825 
15.5 5000.0 4.177840968742324 3.0536429800162 2.1285225471072002 18.33389387959821 0.0 2.147219353777983 
16.0 5000.0 4.159294133858554 3.100117956487957 2.0740558532502735 15.183523421023423 0.0 2.163010260714593 
16.5 5000.0 4.151928450037965 3.190562480852481 2.054346511912451 15.683523421023423 0.0 2.164806134609288 
17.0 5000.0 4.195215094262833 3.2239797787180144 2.1083986598492945 17.043731268731268 0.0 2.164913104292684 
17.5 5000.0 4.179194131586221 3.1904679753579765 2.127665929887679 15.633175158175156 0.0 2.184871452096802 
18.0 5000.0 4.23079976566161 3.1641344771894784 2.149690955475147 16.494372294372294 0.0 2.240883216167247 
18.5 5000.0 4.237567339131848 3.185779617604617 2.0605883491252044 15.440034084049095 0.0 2.2060317803205436 
19.0 5000.0 4.2438716607049844 3.1294044355644344 2.139137605315929 15.440034084049095 0.0 2.205671855343162 
19.5 5000.0 4.203337097031283 3.157706772735349 2.1113572805182486 16.281396381396384 0.0 2.1867772688561073 
20.0 5000.0 4.231576517339952 3.161685105645988 2.226115042287655 16.281396381396384 0.0 2.2660328028462753 
20.5 5000.0 4.293483464633455 3.133704348984349 2.190050809201511 14.574630924630924 0.0 2.2196225319902556 
21.0 5000.0 4.2706248409401395 3.1797846947496944 2.1574697929248594 16.416788603553307 0.0 2.2195576050072727 
21.5 5000.0 4.245279054700113 3.1367690043290044 2.1747029474121486 16.416788603553307 0.0 2.291823187685249 
22.0 5000.0 4.262892019180175 3.149871498501499 2.2011159002354805 14.45895077145077 0.0 2.2671854119484687 
22.5 5000.0 4.230215468815827 3.1542794216894228 2.0838040001601192 14.468018539767765 0.0 2.215413755200027 
23.0 5000.0 4.191092757517754 3.153999255744255 2.098759649270653 13.858116883116885 0.0 2.1401805081455487 
23.5 5000.0 4.179073580364341 3.1182530702372966 2.03191468068473 15.372780487486366 0.0 2.0796314647040988 
24.0 5000.0 4.137007158242838 3.251755703192574 2.078756261172931 14.998452536455634 0.0 2.1208085486609187 
24.5 5000.0 4.146150355815349 3.305295643383104 2.080950745588973 15.304799504760807 0.0 2.1017274358441482 
25.0 5000.0 4.207047777055172 3.293424679764681 2.0622132432401736 14.02894114100703 0.0 2.089574333124706 
25.5 5000.0 4.278986196849143 3.2673709888958653 2.026760398498527 14.782472549810011 0.0 2.0922026305260095 
26.0 5000.0 4.325944100992995 3.250165428656311 2.063494347837654 15.199139216476677 0.0 2.1970331064566566 
26.5 5000.0 4.324881848471397 3.206257659563099 2.116224356094577 16.708861530215344 0.0 2.2041910836899605 
27.0 5000.0 4.281978301160242 3.1046474849110295 2.1276708081578883 17.98001443001443 0.0 2.2129237551980783 
27.5 5000.0 4.241683748954627 3.020849809504221 2.1618360106471823 16.327849927849932 0.0 2.3029001081879032 
28.0 5000.0 4.183324834961633 3.0692484249084253 2.0725329075404066 14.629834054834058 0.0 2.2094360230719543 
28.5 5000.0 4.164993107536949 3.0832540059940063 2.1383817810856236 14.082671576789224 0.0 2.2548693103401902 
29.0 5000.0 4.164620562156242 3.141644203117144 2.1538828336755707 15.522619047619047 0.0 2.292556202297588 
29.5 5000.0 4.180247564645257 3.1090599134199133 2.1181494227871145 16.18664885726738 0.0 2.324836335130065 
30.0 5000.0 4.152550974312857 3.2054370840270843 2.05898380409745 13.386169386169387 0.0 2.172307017699901 
30.5 5000.0 4.123895572300061 3.1583899966699973 2.028117752629191 13.52242353177102 0.0 2.1325257047924593 
31.0 5000.0 4.097767405593631 3.211554654234653 2.0522374033736277 12.796854211071134 0.0 2.127205628531687 
31.5 5000.0 4.116054018017492 3.2142010456210435 2.0486548666133415 15.632011869279673 0.0 2.1357428116736767 
32.0 5000.0 4.139315588408798 3.1265554412254417 2.0419866673298777 16.134690430678784 0.0 2.1183302935596453 
32.5 5000.0 4.130690193864168 3.2791334898434914 1.9526994548972534 13.510107621137033 0.0 1.9965279221084302 
33.0 5000.0 4.121190620031615 3.2958584843914265 1.9811658765398115 14.90084164201811 0.0 2.051648740504121 
33.5 5000.0 4.151410104021601 3.2733085470085466 1.9307529956397862 14.90084164201811 0.0 2.061662899910016 
34.0 5000.0 4.174254199319617 3.28856502053502 2.000906391449812 15.478320290820294 0.0 2.0622328497831566 
34.5 5000.0 4.183596996988808 3.244377936507936 2.040086925933271 16.573813114989584 0.0 2.1463862723576175 
35.0 5000.0 4.241554321351904 3.221886382506384 2.0359863739976323 15.101672347260582 0.0 2.1288185514023765 
35.5 5000.0 4.196170962050589 3.253512723420372 2.044524832036812 14.23454997874503 0.0 2.1184406068414052 
36.0 5000.0 4.223692427133775 3.2327935627753757 2.103827087146964 15.096720204460137 0.0 2.2211692932918248 
36.5 5000.0 4.215146802721771 3.1780371556548044 2.0676688335753335 15.62120934620934 0.0 2.202372471922256 
37.0 5000.0 4.181822331162111 3.1893315754094558 2.049116003764016 15.119336219336216 0.0 2.1809653480691327 
37.5 5000.0 4.1908603318857915 3.270764425345897 2.028168384617375 15.334569549817225 0.0 2.110556455510793 
38.0 5000.0 4.1866336288153985 3.256685214188977 2.0325741525829986 16.479605843073337 0.0 2.127346033666601 
38.5 5000.0 4.192977224628484 3.3264196747043813 1.9276361396041168 14.035269623737122 0.0 2.0223031162483687 
39.0 5000.0 4.217037092025565 3.2917607181707194 1.9775931101251127 16.368602957070454 0.0 2.1127614064966154 
39.5 5000.0 4.312516647708211 3.2090753169053174 2.0530830223466454 13.752306027306027 0.0 2.180050992789451 
40.0 5000.0 4.328880928359537 3.24756347985348 2.091123489882979 17.05095574603079 0.0 2.2426938509840424 
40.5 5000.0 4.34671248799155 3.1631214074814085 2.115579750565577 16.486089155942093 0.0 2.252934437002509 
41.0 5000.0 4.338382991031373 3.252864609834609 2.071718419491803 15.467622412697459 0.0 2.2339259296808516 
41.5 5000.0 4.333207503222043 3.3236806187603247 2.0819431195991314 16.78293650793651 0.0 2.1765896615301754 
42.0 5000.0 4.323432295591665 3.2635506160506162 2.091732945497314 14.482706998883469 0.0 2.2143697775316653 
42.5 5000.0 4.345705011589739 3.2949999938949937 2.0996751425698683 15.204990855377854 0.0 2.2051747268340165 
43.0 5000.0 4.363100028804737 3.3376781696081697 2.1041679367224124 15.266710289194808 0.0 2.2373262643250422 
43.5 5000.0 4.381088457353007 3.199427555777557 2.191763008440035 17.572258623729216 0.0 2.342589574646 
44.0 5000.0 4.375215337599198 3.140083922743924 2.202902516526222 19.24527043304133 0.0 2.3772792621432415 
44.5 5000.0 4.3349469635410784 3.100962026862028 2.223469607850674 19.74527043304133 0.0 2.382236895421333 
45.0 5000.0 4.25880415522024 3.1223544444444444 2.1427646627776977 16.736754147125662 0.0 2.2821363455516317 
45.5 5000.0 4.2523909823349255 3.034017086247087 2.126887548776814 16.326817549495566 0.0 2.3305930919513944 
46.0 5000.0 4.2486066351642 3.1168205083805094 2.1266166994463234 14.16922197169875 0.0 2.3409452792502785 
46.5 5000.0 4.230018676771659 3.1143772682872672 2.1103808290638097 15.118934904964314 0.0 2.3055853250293152 
47.0 5000.0 4.189519994406261 3.151297218337217 2.122869462062786 15.36453689069788 0.0 2.283771322981341 
47.5 5000.0 4.198959186476982 3.1508574857821916 2.110642099413723 14.851886747433928 0.0 2.2779886171604242 
48.0 5000.0 4.230150356537897 3.1111692107892104 2.1079673400772307 15.618553414100596 0.0 2.259264953770433 
48.5 5000.0 4.209324647749188 3.1929667422446832 2.0838804129317157 14.595866568931584 0.0 2.2041263595783063 
49.0 5000.0 4.230572316427084 3.321730651570651 2.090066619901386 16.426992630804378 0.0 2.200930933295811 
49.5 5000.0 4.28626131693838 3.3094234765389405 2.067179337333877 15.276675060443065 0.0 2.1823938061900887 
50.0 5000.0 4.341976311991596 3.2175874160153595 2.130408514135858 15.723497955694414 0.0 2.2098143207388077 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
