#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:17+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 52.0 4.072727272727272 0.30052655677655676 94.0 3.88768115942029 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 32.0 3.8 0.6104910714285715 92.0 3.88768115942029 0.043478260869565216 
2.036463980065008 24.0 4.0 NaN 42.0 3.890909090909091 NaN 49.0 3.8545454545454545 0.4837220602526725 22.0 4.0 NaN 37.0 3.8 0.7068854568854569 
3.036463980065008 16.0 4.0 1.1065367016024912 25.0 3.2777777777777777 NaN 34.0 3.6666666666666665 NaN 16.0 NaN NaN 21.0 4.333333333333333 NaN 
4.036463980065008 16.0 4.0 NaN 24.0 3.357142857142857 0.5167319814688236 26.0 3.4285714285714284 NaN 15.0 NaN 1.0393368715907416 16.0 5.0 0.872748348143085 
5.036463980065008 16.0 4.0 NaN 24.0 3.357142857142857 0.5352385993719933 24.0 3.4285714285714284 NaN 15.0 NaN 1.0341604010025063 16.0 5.0 0.9136035130930776 
6.036463980065008 16.0 4.0 NaN 23.0 3.357142857142857 0.5686660550394219 23.0 4.2 NaN 15.0 NaN 1.0341604010025063 16.0 5.0 0.9594530681542567 
7.036463980065008 21.0 4.0 NaN 23.0 3.357142857142857 0.5686660550394219 19.0 4.333333333333333 NaN 18.0 4.0 0.8618003341687552 16.0 5.0 0.9594530681542567 
8.036463980065008 25.0 4.476190476190476 0.6362531328320802 26.0 3.357142857142857 0.4620250999707706 22.0 4.333333333333333 NaN 23.0 4.266666666666667 0.6744524354364172 19.0 5.0 0.7518201275684969 
9.036463980065008 19.0 5.0 0.9029646484632634 33.0 3.7777777777777777 0.32462583634060715 20.0 4.333333333333333 NaN 16.0 6.0 1.0320253759398497 25.0 5.0 0.5180499636187242 
10.036463980065008 17.0 4.333333333333333 1.0140977443609023 30.0 4.181818181818182 0.3754217533080012 27.0 4.380952380952381 0.44523794552091106 16.0 6.0 1.0320253759398497 18.0 5.0 0.8167360605815615 
11.036463980065008 17.0 4.333333333333333 1.0140977443609023 26.0 3.9444444444444446 0.468435356381027 23.0 4.4 0.6168735302491853 16.0 6.0 1.0320253759398497 20.0 3.3333333333333335 NaN 
12.036463980065008 17.0 4.333333333333333 1.0140977443609023 26.0 3.9444444444444446 0.468435356381027 18.0 4.0 NaN 16.0 6.0 1.0320253759398497 18.0 5.0 0.7519212457667466 
13.036463980065008 17.0 4.333333333333333 1.0140977443609023 25.0 4.142857142857143 0.5071727706362681 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
14.036463980065008 17.0 4.333333333333333 1.0140977443609023 25.0 4.142857142857143 0.5071727706362681 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
15.036463980065008 17.0 4.333333333333333 1.0140977443609023 25.0 4.142857142857143 0.5071727706362681 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
16.036463980065008 17.0 4.333333333333333 1.0140977443609023 25.0 4.142857142857143 0.5238394373029347 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
17.036463980065008 17.0 4.333333333333333 1.0140977443609023 24.0 3.7142857142857144 0.5109438583016681 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
18.036463980065008 17.0 4.333333333333333 1.0140977443609023 24.0 3.7142857142857144 0.5109438583016681 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
19.036463980065008 17.0 4.333333333333333 1.0140977443609023 23.0 3.466666666666667 0.5548979390973928 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
20.036463980065008 17.0 4.333333333333333 1.0140977443609023 24.0 3.7142857142857144 0.5109438583016681 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
21.036463980065008 17.0 4.333333333333333 1.0140977443609023 22.0 3.6 0.648302390874547 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
22.036463980065008 17.0 4.333333333333333 1.0140977443609023 19.0 3.3333333333333335 0.7506659262757913 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
23.036463980065008 17.0 4.333333333333333 1.0140977443609023 19.0 4.0 0.6980343473284228 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
24.036463980065008 17.0 4.333333333333333 1.0140977443609023 17.0 5.0 0.794861917602355 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
25.036463980065008 17.0 4.333333333333333 1.0140977443609023 17.0 5.0 0.794861917602355 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
26.036463980065008 17.0 4.333333333333333 1.0140977443609023 17.0 5.0 0.794861917602355 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
27.036463980065008 17.0 4.333333333333333 1.0140977443609023 18.0 3.3333333333333335 0.7460732925503722 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
28.036463980065008 17.0 4.333333333333333 1.0140977443609023 17.0 5.0 0.794861917602355 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
29.036463980065008 17.0 4.333333333333333 1.0140977443609023 17.0 5.0 0.794861917602355 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
30.036463980065008 17.0 4.333333333333333 1.0140977443609023 17.0 5.0 0.794861917602355 17.0 4.0 0.8591034036704666 16.0 6.0 1.0320253759398497 17.0 5.0 0.8010538680667514 
