#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:08+0000 #
#####################################################################
# seed = 46.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 0.0 0.0 0.0 0.2956903020888877 0.2956903020888877 0.9594029976322105 0.2956903020888877 
2.00135934021499 31.031944541658117 33.33299816957054 40.84591862668523 32.92831446776331 130.89369120135356 30.053945564819212 45.38838111381241 
3.00135934021499 14.416452021443995 14.243395225554988 19.53798752028832 20.44209052515729 149.91034646999017 17.683819488150142 29.96607123112967 
4.001359340214989 16.372174478551486 17.77649222204522 17.54302501116747 13.476918598059553 122.82892181833616 20.566292945739555 14.329575835926308 
5.001359340214989 13.968725682026538 14.225825435565227 21.00355860146576 14.222795535056486 95.88239143162559 12.242983268348198 9.088957566498427 
6.001359340214989 6.010290330357773 6.245149450513532 9.30611571015073 6.58178059799032 82.06276668740821 11.254052475854387 5.855848691679107 
7.001359340214989 14.470245317396458 10.56777438991406 8.611943151445606 11.437260879114064 70.59551277181184 6.584979644190504 6.6014965768287155 
8.00135934021499 12.798714817046617 13.044704372425308 6.221239666603819 5.59776183315641 56.79106839125978 10.105481812474398 10.236427226559194 
9.00135934021499 8.055968156860061 13.876521410431977 15.652023592991306 16.763219111354825 38.59469920109078 11.138907520249873 4.852188975444843 
10.00135934021499 14.714202140372997 8.057239108930066 8.233286908577739 6.707685603898735 42.525513229074285 5.541958037115209 2.901310541153416 
11.00135934021499 6.598737375478622 6.2115338541334015 15.484927470936281 4.4704928893931015 25.67697231936538 6.138907520249873 3.017100218956042 
12.00135934021499 6.598737375478622 7.036772725158416 16.435098149806763 4.4704928893931015 15.710885017724586 3.786083224333975 3.017100218956042 
13.00135934021499 15.865932030263455 15.705922686376447 7.45838791414249 4.6187687639798565 16.171526678815283 3.786083224333975 3.017100218956042 
14.00135934021499 3.997982124416094 7.550888127421562 6.790410751156667 4.669340757528783 27.13938388606176 3.786083224333975 3.4081108837106076 
15.00135934021499 4.585918493264407 28.105584050012055 17.712227474901322 2.6265532567361287 7.305939984254234 3.786083224333975 3.4081108837106076 
16.00135934021499 15.817938748749647 8.67174986067995 6.83927824115969 2.804856124508497 10.607781763800968 3.786083224333975 3.5864137514829757 
17.00135934021499 16.83948706082182 4.810112831310924 7.27157660009148 2.804856124508497 8.576774799084578 3.786083224333977 3.5864137514829757 
18.00135934021499 4.609846443279 4.670541310340816 7.27157660009148 17.140802682763788 3.582903202302406 3.786083224333977 17.922360309738266 
19.00135934021499 4.897108018836624 16.56390076564921 7.27157660009148 3.7842795257469657 4.494218398332794 3.786083224333977 4.5658371527214445 
20.00135934021499 4.897108018836624 4.670541310340816 7.271576600091482 3.7842795257469657 3.5829032023024077 3.786083224333975 4.5658371527214445 
21.00135934021499 4.897108018836622 5.082604941492503 7.271576600091482 3.7842795257469675 5.522671414227004 3.786083224333975 4.565837152721446 
22.00135934021499 5.149771712361538 5.082604941492502 7.491186701534808 21.07112457171706 3.5829032023024077 3.786083224333975 22.058855944813978 
23.00135934021499 5.279745479813247 5.082604941492502 7.491186701534808 4.518163816542106 4.494218398332794 3.786083224333975 4.565837152721446 
24.00135934021499 5.279745479813247 5.082604941492502 7.491186701534808 5.132610253616232 4.494218398332794 3.786083224333975 5.132610253616232 
25.00135934021499 5.279745479813247 5.082604941492502 28.347017415671687 5.3191199956816035 4.494218398332794 3.786083224333975 5.3191199956816035 
26.00135934021499 5.279745479813247 5.082604941492502 8.383496928958916 5.3191199956816035 4.494218398332794 4.526726590028272 5.3191199956816035 
27.00135934021499 5.279745479813247 5.082604941492502 4.842559018548144 5.447163396503743 15.440173417256265 4.526726590028272 5.447163396503743 
28.00135934021499 6.050175265769436 5.082604941492502 4.842559018548144 5.447163396503743 4.494218398332794 4.526726590028272 5.447163396503743 
29.00135934021499 6.050175265769436 5.082604941492502 4.842559018548144 28.97361468955192 26.881252635548847 4.526726590028272 28.943068070888526 
30.00135934021499 6.050175265769436 5.082604941492502 4.842559018548144 5.447163396503743 4.494218398332794 4.526726590028272 30.035911361014595 
31.00135934021499 6.050175265769436 5.082604941492502 30.59727197078507 5.447163396503743 4.494218398332794 4.526726590028272 5.447163396503743 
32.00135934021499 6.050175265769436 5.082604941492502 5.364443997083608 5.447163396503743 5.05149011431757 31.52460235673878 5.447163396503743 
33.00135934021499 6.05017526576944 5.082604941492505 5.364443997083605 5.447163396503747 5.051490114317573 4.530848173962681 5.447163396503747 
34.00135934021499 6.05017526576944 5.082604941492505 33.82535520126609 5.447163396503747 5.051490114317573 4.530848173962681 5.447163396503747 
35.00135934021499 6.08319285626531 5.5967907582160805 5.472523842531572 5.447163396503747 5.051490114317573 4.530848173962681 5.447163396503747 
36.00135934021499 35.927638396883836 5.5967907582160805 35.921967764283735 5.447163396503747 5.051490114317573 4.530848173962681 5.447163396503747 
37.00135934021499 6.101777032522239 5.5967907582160805 6.472523842531572 5.447163396503747 31.755704535472606 4.530848173962681 5.447163396503747 
38.00135934021499 6.4792779485728005 5.5967907582160805 5.991078498833193 5.671821707597928 5.051490114317573 4.530848173962681 5.671821707597928 
39.00135934021499 6.4792779485728005 5.5967907582160805 6.5257338760217465 5.8557869189917255 5.051490114317573 4.530848173962681 5.8557869189917255 
40.00135934021499 39.91232896577285 5.5967907582160805 6.5257338760217465 39.85087106908559 5.051490114317573 4.752937198188761 39.85087106908559 
41.00135934021499 6.4792779485728005 5.9265637177604304 6.5257338760217465 5.8557869189917255 5.051490114317573 4.752937198188761 5.8557869189917255 
42.00135934021499 6.4792779485728005 41.609718821534734 6.947048231500318 5.8557869189917255 5.051490114317573 4.752937198188761 5.8557869189917255 
43.00135934021499 6.4792779485728005 5.9265637177604304 6.947048231500318 5.8557869189917255 33.87597823835805 4.752937198188761 5.8557869189917255 
44.00135934021499 6.4792779485728005 5.9265637177604304 6.947048231500318 5.8557869189917255 6.078717986500038 4.752937198188761 5.8557869189917255 
45.00135934021499 6.4792779485728005 5.9265637177604304 7.41368907974848 6.266592776734171 6.078717986500038 4.752937198188761 6.266592776734171 
46.00135934021499 6.4792779485728005 5.9265637177604304 7.41368907974848 6.266592776734171 6.078717986500038 4.752937198188761 6.266592776734171 
47.00135934021499 6.4792779485728005 46.737169302674225 7.41368907974848 6.266592776734171 6.078717986500038 4.752937198188761 6.266592776734171 
48.00135934021499 6.4792779485728005 7.10165252796871 7.41368907974848 6.266592776734171 6.954399782810917 4.752937198188761 6.266592776734171 
49.00135934021499 6.4792779485728005 7.10165252796871 7.41368907974848 6.266592776734171 43.42548207397666 4.752937198188761 6.266592776734171 
50.00135934021499 6.4792779485728005 7.10165252796871 7.41368907974848 6.266592776734171 46.575512869779594 4.752937198188761 6.266592776734171 
51.00135934021499 6.4792779485728005 7.10165252796871 50.85871506528955 6.266592776734171 50.1854207140926 4.752937198188761 6.266592776734171 
52.00135934021499 6.4792779485728005 6.189307669085061 8.053170221834002 6.4767914989093 7.235111137980347 4.752937198188761 6.4767914989093 
