#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.140909090909091 25.433750582750584 24.25625058275058 36.69761904761905 0.0 5.896806060450412 
1.0 100.0 4.621892857142857 25.88779675879676 21.265903901653903 37.47976190476191 11.450432900432903 5.7048881504171565 
1.5 100.0 10.755295093795093 25.602489288489288 14.847194194694193 25.625 6.262565212565212 4.6339731573202245 
2.0 100.0 15.20142388167388 25.471007326007324 10.28964405039405 23.7004329004329 1.0030303030303038 3.671248418012699 
2.5 100.0 18.414954184704182 26.174555944055946 7.75960175935176 23.689718614718615 0.3269841269841294 3.5774548322717132 
3.0 100.0 21.49516971916972 26.106598124098124 4.85687284937285 15.121031746031745 0.03492063492063835 3.685477652362137 
3.5 100.0 24.424773615273615 26.196051837051836 4.230405982905983 17.759523809523806 0.15670995670995325 3.602050799399551 
4.0 100.0 26.27490909090909 25.37479797979798 4.7912647907647905 16.41641414141414 0.12965367965368202 3.610367289046855 
4.5 100.0 28.029741203241205 23.32421667221667 5.662012987012988 21.239357864357867 0.02929292929292515 3.7625957866645243 
5.0 100.0 28.415631396381396 23.892723665223667 5.181152319902321 21.239357864357867 0.13647186147185764 3.8743586883964074 
5.5 100.0 27.952963064713064 23.8675 4.135027278277278 16.98199855699856 0.0 2.8824797630527708 
6.0 100.0 27.640681457431455 24.40199134199134 3.4797471139971137 16.98199855699856 0.0 2.336851452943077 
6.5 100.0 27.769040764790763 25.971722943722945 3.6207774170274165 19.679870129870128 0.0 3.4023949827164395 
7.0 100.0 27.94688095238095 22.194796925296927 5.7520840270840266 14.971359196359195 0.0 2.9938491475097764 
7.5 100.0 28.585979076479077 24.224431845931846 5.030354256854257 18.724397824397823 0.0 2.987370384251331 
8.0 100.0 28.52483694083694 24.633775002775003 4.294401431901433 15.023865023865028 0.0 2.503557748076592 
8.5 100.0 28.37354834054834 24.847445554445553 3.5833646908646912 10.492299367299363 0.0 2.263873440442955 
9.0 100.0 28.257811688311687 24.904636363636364 3.4211673881673876 9.122619047619047 0.0 2.010168531997363 
9.5 100.0 28.051202741702742 24.505861638361637 3.6148714063714067 8.830014430014437 0.0 1.8428812284027674 
