#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.525441329179647 3.5609574767393957 3.3079574767393956 13.804761904761905 0.0 2.763117347074062 
1.0 2000.0 1.164183333333333 3.5609574767393957 2.3967741434060623 13.271428571428572 0.0 2.4470916935793787 
1.5 2000.0 2.243783333333334 3.5609574767393957 1.3189408100727293 11.467135642135641 0.0 1.799135691573293 
2.0 2000.0 2.925446428571428 3.5609574767393957 0.6505610481679671 8.009931734931733 0.0 1.1728961234216115 
2.5 2000.0 3.1907119047619052 3.5609574767393957 0.4092812862632052 6.800468975468974 0.0 0.8754036161563379 
3.0 2000.0 3.357014303751804 3.5609574767393957 0.2712943634637821 5.550505050505052 0.0 0.6545980877855238 
3.5 2000.0 3.4488266053391055 3.5609574767393957 0.20114515711457576 4.0148304310069 0.0 0.5067636774917368 
4.0 2000.0 3.50475468975469 3.5609574767393957 0.15828299566491444 4.0148304310069 0.0 0.4133954043349028 
4.5 2000.0 3.5374474025974028 3.5609574767393957 0.13619819713011583 3.067857142857145 0.0 0.35088341339859785 
5.0 2000.0 3.5572179639804635 3.5609574767393957 0.1253308020252207 3.067857142857145 0.0 0.31281460803721345 
5.5 2000.0 3.569017944555444 3.5609574767393957 0.11840183377125257 3.067857142857145 0.0 0.290511893716718 
6.0 2000.0 3.5786323579198576 3.5609574767393957 0.114811030130449 3.067857142857145 0.0 0.2780939649292189 
6.5 2000.0 3.5851857031857035 3.5609574767393957 0.11174081007272886 3.067857142857145 0.0 0.2687211907300238 
7.0 2000.0 3.589465106421356 3.5609574767393957 0.10981653145102374 3.067857142857145 0.0 0.26421369389350824 
7.5 2000.0 3.5926215499778 3.5609574767393957 0.10908123357896123 3.067857142857145 0.0 0.26155915774118305 
8.0 2000.0 3.594544424325674 3.5609574767393957 0.10810872569468866 3.067857142857145 0.0 0.2594544400591431 
8.5 2000.0 3.5961079359366126 3.5609574767393957 0.1081401677412041 3.067857142857145 0.0 0.2591649370528644 
9.0 2000.0 3.5973849984982347 3.5609574767393957 0.10752373882698112 3.067857142857145 0.0 0.2577810314825514 
9.5 2000.0 3.598030773189229 3.5609574767393957 0.10720338161066814 3.067857142857145 0.0 0.25746310616563683 
10.0 2000.0 3.5984815947425473 3.5609574767393957 0.1069224946978734 3.067857142857145 0.0 0.25688814124856996 
10.5 2000.0 3.5985897818770494 3.5609574767393957 0.10692541867448152 3.067857142857145 0.0 0.25689640922879875 
11.0 2000.0 3.598846627115145 3.5609574767393957 0.10666857343638622 3.067857142857145 0.0 0.2565714173733846 
11.5 2000.0 3.598871627115144 3.5609574767393957 0.10664357343638611 3.067857142857145 0.0 0.25655672351255887 
12.0 2000.0 3.5989304506445565 3.5609574767393957 0.10658474990697449 3.067857142857145 0.0 0.2564883423151644 
12.5 2000.0 3.5989304506445565 3.5609574767393957 0.10658474990697449 3.067857142857145 0.0 0.2564883423151644 
13.0 2000.0 3.5989304506445565 3.5609574767393957 0.10658474990697449 3.067857142857145 0.0 0.2564883423151644 
13.5 2000.0 3.5989304506445565 3.5609574767393957 0.10658474990697449 3.067857142857145 0.0 0.2564883423151644 
14.0 2000.0 3.5989304506445565 3.5609574767393957 0.10658474990697449 3.067857142857145 0.0 0.2564883423151644 
14.5 2000.0 3.5989304506445565 3.5609574767393957 0.10658474990697449 3.067857142857145 0.0 0.2564883423151644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
