#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:10+0000 #
#####################################################################
# seed = 148.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0611911602927233 20.0 Infinity 0.13333333333333333 23.0 Infinity 0.06521739130434782 23.0 Infinity 0.06521739130434782 13.0 Infinity 0.37179487179487175 23.0 Infinity 0.06521739130434782 
2.061191160292723 11.0 Infinity 0.42171717171717177 9.0 Infinity 0.4174603174603175 9.0 Infinity 0.4174603174603175 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.4158249158249158 
3.061191160292723 12.0 Infinity 0.23379629629629628 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
4.061191160292723 8.0 Infinity 0.45069444444444445 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
5.061191160292723 8.0 Infinity 0.45069444444444445 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
6.061191160292723 8.0 Infinity 0.45069444444444445 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
7.061191160292723 8.0 Infinity 0.45069444444444445 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
8.061191160292722 8.0 Infinity 0.45069444444444445 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
9.061191160292722 8.0 Infinity 0.45069444444444445 9.0 Infinity 0.3047138047138047 9.0 Infinity 0.3047138047138047 13.0 Infinity 0.37179487179487175 9.0 Infinity 0.3047138047138047 
