#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 74.0 Infinity 0.3887387387387387 166.0 Infinity 0.09136546184738957 186.0 Infinity 0.03763440860215054 40.0 Infinity 0.7946613986503692 162.0 Infinity 0.1111111111111111 
2.0020102761447447 25.0 NaN NaN 47.0 Infinity NaN 85.0 Infinity 0.5657703081232492 17.0 NaN NaN 47.0 Infinity NaN 
3.0020102761447447 12.0 NaN NaN 21.0 Infinity NaN 64.0 Infinity NaN 9.0 NaN NaN 19.0 NaN NaN 
4.002010276144745 10.0 NaN NaN 17.0 Infinity NaN 53.0 Infinity NaN 8.0 NaN NaN 12.0 NaN NaN 
5.002010276144745 8.0 NaN NaN 12.0 NaN NaN 31.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
6.002010276144745 9.0 Infinity NaN 13.0 NaN NaN 28.0 Infinity NaN 7.0 NaN NaN 9.0 NaN NaN 
7.002010276144745 20.0 Infinity NaN 10.0 NaN NaN 23.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 
8.002010276144745 11.0 NaN NaN 29.0 Infinity NaN 20.0 NaN NaN 10.0 NaN NaN 19.0 Infinity NaN 
9.002010276144745 15.0 NaN 0.8392487076131265 46.0 Infinity 0.19636431784107947 18.0 NaN NaN 7.0 NaN 2.612527112527112 9.0 NaN NaN 
10.002010276144745 11.0 NaN 1.1792785406845665 15.0 NaN 0.9546103704724395 22.0 NaN NaN 6.0 NaN 3.060039336355126 18.0 NaN NaN 
11.002010276144745 6.0 NaN 2.221534467445515 10.0 NaN NaN 13.0 NaN NaN 6.0 NaN 3.060039336355126 19.0 NaN 0.5698924731182795 
12.002010276144745 6.0 NaN 2.221534467445515 8.0 NaN NaN 9.0 NaN NaN 6.0 NaN 3.060039336355126 9.0 NaN 1.5323576264436478 
13.002010276144745 6.0 NaN 2.221534467445515 8.0 NaN NaN 24.0 Infinity NaN 6.0 NaN 3.060039336355126 8.0 NaN NaN 
14.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 17.0 NaN NaN 6.0 NaN 3.060039336355126 7.0 NaN NaN 
15.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 18.0 NaN NaN 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
16.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 16.0 NaN NaN 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
17.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 9.0 NaN 1.643468737554759 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
18.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 8.0 NaN NaN 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
19.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 7.0 NaN NaN 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
20.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
21.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
22.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
23.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
24.002010276144745 6.0 NaN 2.221534467445515 7.0 NaN 1.4189365987914082 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
25.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
26.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
27.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
28.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
29.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
30.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
31.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
32.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
33.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
34.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
35.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
36.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
37.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
38.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
39.002010276144745 6.0 NaN 2.221534467445515 6.0 NaN 1.7387593652566429 6.0 NaN 1.9919125080415403 6.0 NaN 3.060039336355126 6.0 NaN 1.9919125080415403 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:03+0000 #
#####################################################################
