#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:13+0000 #
#####################################################################
# seed = 6.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001281360956032 3.813007944278283 4.9737209296608995 3.728447622603717 5.687007151992756 3.3953526219731884 5.596740177124712 5.900714121025224 
23.001281360956032 22.19433310001125 4.9737209296608995 3.8955163565788418 4.852450446099137 3.3953526219731884 5.596740177124712 5.066157415131606 
24.001281360956032 3.9945606830732423 4.9737209296608995 23.42313803244331 4.852450446099137 3.3953526219731884 5.596740177124712 5.066157415131606 
25.001281360956032 3.9945606830732423 4.398798337143987 4.141246393634805 4.852450446099137 3.746736961471708 5.596740177124712 5.066157415131606 
26.001281360956032 3.9945606830732423 4.398798337143987 4.141246393634805 5.066157415131606 3.7702426461621172 5.596740177124712 5.066157415131606 
27.001281360956032 3.9945606830732423 4.398798337143987 4.218488735329647 5.900714121025224 22.515287699887388 5.596740177124712 5.900714121025224 
28.001281360956032 4.301346662515268 4.398798337143987 4.218488735329647 5.900714121025224 3.7852944312092767 5.989986331054762 5.900714121025224 
29.001281360956032 22.057741310978354 4.985272213816234 4.218488735329647 27.889964362994608 3.7852944312092767 6.082818631118187 27.889964362994608 
30.001281360956032 4.480639137066717 4.398798337143987 4.147361698105193 5.900714121025224 3.7852944312092767 6.082818631118187 5.900714121025224 
31.001281360956032 4.480639137066717 31.037228392246064 4.147361698105193 5.900714121025224 3.7852944312092767 6.082818631118187 5.900714121025224 
32.00128136095603 4.480639137066717 6.173014230840227 4.147361698105193 5.900714121025224 3.7852944312092767 6.082818631118187 5.900714121025224 
33.00128136095603 4.480639137066721 6.173014230840227 4.147361698105197 5.900714121025228 3.8895210516861276 6.082818631118183 5.900714121025228 
34.00128136095603 4.712088398651041 6.173014230840227 4.55793576101642 6.122532075341603 4.80815139300428 33.81814054000282 6.122532075341603 
35.00128136095603 5.480639137066721 5.202869605374069 4.805679650689886 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
36.00128136095603 5.480639137066721 5.202869605374069 4.805679650689886 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
37.00128136095603 5.480639137066721 5.202869605374069 36.58370460940256 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
38.00128136095603 5.480639137066721 5.202869605374069 5.6892137579608075 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
39.00128136095603 5.480639137066724 5.202869605374069 5.6892137579608075 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
40.00128136095603 5.480639137066724 5.202869605374069 5.6892137579608075 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
41.00128136095603 5.480639137066724 5.202869605374069 5.6892137579608075 6.21188065166335 4.80815139300428 6.0875315486136685 6.21188065166335 
42.00128136095603 5.480639137066724 5.202869605374069 5.6892137579608075 6.21188065166335 4.80815139300428 7.375682324235072 6.21188065166335 
43.00128136095603 5.480639137066724 5.202869605374069 5.6892137579608075 6.21188065166335 4.80815139300428 7.375682324235072 6.21188065166335 
44.00128136095603 5.480639137066724 5.4150104693396415 5.6892137579608075 6.21188065166335 4.80815139300428 7.375682324235072 6.21188065166335 
45.00128136095603 5.480639137066724 5.4150104693396415 5.6892137579608075 6.21188065166335 4.814266697474665 7.375682324235072 6.21188065166335 
46.00128136095603 5.7735028301836095 5.4150104693396415 5.6892137579608075 6.21188065166335 4.814266697474665 7.375682324235072 6.21188065166335 
47.00128136095603 5.7735028301836095 5.4150104693396415 5.6892137579608075 45.67811130539225 4.814266697474665 7.375682324235072 46.05388370675834 
48.00128136095603 5.7735028301836095 5.4150104693396415 5.6892137579608075 6.493451840802244 4.814266697474665 6.803096262300016 6.493451840802244 
49.00128136095603 5.7735028301836095 5.4150104693396415 5.6892137579608075 6.595147640328982 4.814266697474665 6.803096262300016 6.595147640328982 
50.00128136095603 5.7735028301836095 5.572652203339139 5.6892137579608075 6.595147640328982 4.814266697474665 6.803096262300016 6.595147640328982 
51.00128136095603 5.7735028301836095 5.572652203339139 5.6892137579608075 6.595147640328982 4.814266697474665 6.803096262300016 6.595147640328982 
52.00128136095603 5.7735028301836095 5.712081772602765 6.480843558638192 6.595147640328982 5.224840760385888 6.809211566770401 6.595147640328982 
53.00128136095603 5.7735028301836095 5.712081772602765 6.480843558638192 6.595147640328982 5.4725846500593605 6.809211566770401 6.595147640328982 
54.00128136095603 5.7735028301836095 5.712081772602765 6.480843558638192 6.595147640328982 5.4725846500593605 6.809211566770401 6.595147640328982 
55.00128136095603 5.7735028301836095 5.712081772602765 6.480843558638192 6.595147640328982 6.356118757330279 6.809211566770401 6.595147640328982 
56.00128136095603 5.7735028301836095 5.712081772602765 7.31540026453181 6.595147640328982 6.356118757330279 6.809211566770401 6.595147640328982 
57.00128136095603 5.779618134653994 5.712081772602765 7.31540026453181 6.595147640328982 6.356118757330279 6.809211566770401 6.595147640328982 
58.00128136095603 5.779618134653994 5.712081772602765 7.31540026453181 6.595147640328982 6.356118757330279 6.809211566770401 6.595147640328982 
59.00128136095603 5.779618134653994 5.712081772602765 7.31540026453181 6.595147640328982 6.356118757330279 7.219785629681624 6.595147640328982 
60.00128136095603 5.779618134653994 5.712081772602765 7.31540026453181 6.85849049474534 6.356118757330279 7.467529519355097 6.85849049474534 
61.00128136095603 5.779618134653994 5.712081772602765 7.31540026453181 59.88773111030014 6.356118757330279 7.467529519355097 59.88773111030014 
62.00128136095603 5.779618134653994 5.712081772602765 7.31540026453181 6.989482292055193 6.356118757330279 8.351063626626015 6.989482292055193 
63.00128136095603 6.190192197565217 5.712081772602765 7.31540026453181 6.989482292055193 6.356118757330279 8.351063626626015 6.989482292055193 
64.00128136095603 6.43793608723869 5.712081772602765 7.31540026453181 6.989482292055193 6.356118757330279 8.351063626626015 6.989482292055193 
65.00128136095603 6.437936087238697 5.712081772602765 7.315400264531817 6.989482292055186 6.356118757330279 8.351063626626015 6.989482292055186 
66.00128136095603 6.437936087238697 5.806846287028975 7.315400264531817 6.989482292055186 6.356118757330279 8.351063626626015 6.989482292055186 
67.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 6.989482292055186 6.356118757330279 8.351063626626015 6.989482292055186 
68.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 6.989482292055186 6.356118757330279 8.351063626626015 6.989482292055186 
69.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 6.989482292055186 6.356118757330279 8.351063626626015 6.989482292055186 
70.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 6.989482292055186 6.356118757330279 8.351063626626015 6.989482292055186 
71.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 7.1704330745281695 6.356118757330279 8.351063626626015 7.1704330745281695 
72.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
73.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
74.00128136095603 7.321470194509615 5.806846287028975 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
75.00128136095603 7.321470194509615 5.931304913807892 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
76.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
77.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
78.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
79.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 6.356118757330279 8.351063626626015 7.170433074528177 
80.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 7.147748558007663 8.351063626626015 7.170433074528177 
81.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 7.147748558007663 8.351063626626015 7.170433074528177 
82.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 7.147748558007663 9.1426934273034 7.170433074528177 
83.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 7.147748558007663 9.1426934273034 7.170433074528177 
84.00128136095603 7.321470194509615 6.088845083809119 7.315400264531817 7.170433074528177 7.9823052639012815 9.1426934273034 7.170433074528177 
85.00128136095603 7.321470194509615 6.2683818088350165 7.315400264531817 11.528507293774908 7.9823052639012815 14.709817427862546 7.170433074528177 
86.00128136095603 7.321470194509615 6.435063199681522 7.315400264531817 11.623686412000112 7.9823052639012815 125.51238490936082 7.68385423615068 
87.00128136095603 7.321470194509615 6.435063199681522 7.315400264531817 119.69873994321408 7.9823052639012815 43.60947953248619 7.68385423615068 
88.00128136095603 7.321470194509615 6.435063199681522 7.315400264531817 72.0861002578319 7.9823052639012815 22.94107093088084 7.68385423615068 
89.00128136095603 7.321470194509615 6.435063199681522 7.315400264531817 27.661992431035557 7.9823052639012815 16.830100716312415 7.68385423615068 
90.00128136095603 7.321470194509615 7.33904305335308 7.315400264531817 7.850704034595026 7.9823052639012815 4.020425235197948 7.68385423615068 
91.00128136095603 7.321470194509615 7.33904305335308 7.315400264531817 4.525949291416708 7.9823052639012815 5.860738326252118 7.68385423615068 
92.00128136095603 7.321470194509615 7.33904305335308 91.53753440213595 10.698253782081707 7.9823052639012815 7.444339672656142 7.68385423615068 
93.00128136095603 7.321470194509615 7.33904305335308 8.221421419767609 2.402603038987195 7.9823052639012815 7.898630976133504 7.68385423615068 
94.00128136095603 7.321470194509615 7.33904305335308 8.221421419767609 6.695343454664027 7.9823052639012815 2.4013412968123617 7.68385423615068 
95.00128136095603 7.321470194509615 7.33904305335308 8.221421419767609 8.230298548322196 7.9823052639012815 16.436309784665454 7.68385423615068 
96.00128136095603 7.321470194509615 7.33904305335308 8.221421419767609 3.0441102644172418 7.9823052639012815 6.195837122435847 7.68385423615068 
97.00128136095603 7.321470194509615 7.33904305335308 7.315400264531817 3.0441102644172418 94.7307171568466 8.826821228017081 7.68385423615068 
98.00128136095603 7.321470194509615 7.33904305335308 9.221421419767609 3.0441102644172418 8.888326419137073 3.2822382603231546 7.68385423615068 
99.00128136095603 7.321470194509615 7.751046817918436 9.221421419767609 2.876671352845193 8.888326419137073 4.338164724783894 7.68385423615068 
100.00128136095603 8.113099995187 7.751046817918436 9.221421419767609 2.876671352845193 8.888326419137073 4.338164724783894 7.68385423615068 
101.00128136095603 8.113099995187 7.751046817918436 9.221421419767609 2.876671352845193 8.265089730343433 16.436309784665454 7.68385423615068 
102.00128136095603 8.113099995187 99.33904305335308 9.221421419767609 2.876671352845193 8.265089730343433 4.436309784665454 7.68385423615068 
103.00128136095603 8.113099995187 8.916145227264721 9.221421419767609 3.0441102644172418 8.265089730343433 4.436309784665454 7.68385423615068 
104.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.0441102644172418 8.265089730343433 4.436309784665454 7.68385423615068 
105.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.102605734887007 8.265089730343433 4.436309784665454 7.68385423615068 
106.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.102605734887007 8.265089730343433 23.258568306280623 7.68385423615068 
107.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.102605734887007 8.265089730343433 20.260702144916422 7.68385423615068 
108.00128136095603 107.25597984457751 8.916145227264721 9.221421419767609 3.102605734887007 8.265089730343433 4.689646043888416 7.68385423615068 
109.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.3887532414123456 8.265089730343433 4.689646043888416 7.68385423615068 
110.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.6008911991613672 8.265089730343433 4.689646043888416 7.68385423615068 
111.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.6008911991613672 8.265089730343433 4.689646043888416 7.68385423615068 
112.00128136095603 8.947656701080618 8.711828885534644 9.221421419767609 3.6059742793374028 8.265089730343433 4.689646043888416 7.68385423615068 
113.00128136095603 8.947656701080618 8.711828885534644 9.221421419767609 3.6059742793374028 8.265089730343433 5.394086158385562 7.90702563112221 
114.00128136095603 8.947656701080618 8.711828885534644 9.221421419767609 3.6059742793374028 8.888326419137073 5.394086158385562 7.90702563112221 
115.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.6059742793374028 8.888326419137073 5.394086158385562 7.90702563112221 
116.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.6059742793374028 8.888326419137073 5.442621294762446 7.90702563112221 
117.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.6059742793374028 8.888326419137073 5.442621294762446 7.90702563112221 
118.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.6059742793374028 8.888326419137073 5.442621294762446 7.90702563112221 
119.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 3.614909991063854 8.888326419137073 32.1611645600091 7.90702563112221 
120.00128136095603 8.947656701080618 8.916145227264721 9.221421419767609 4.345141231371613 8.888326419137073 5.442621294762446 7.90702563112221 
121.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.345141231371613 8.888326419137073 5.442621294762446 7.90702563112221 
122.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.345141231371613 8.888326419137073 35.898216360816974 7.90702563112221 
123.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.345141231371613 8.888326419137073 6.22424716692629 7.90702563112221 
124.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.345141231371613 8.888326419137073 123.74463292816235 7.90702563112221 
125.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.592885121045086 8.888326419137073 6.22424716692629 7.90702563112221 
126.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.592885121045086 8.888326419137073 6.22424716692629 7.90702563112221 
127.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.592885121045086 8.888326419137073 5.924726141468398 7.90702563112221 
128.00128136095603 8.947656701080618 8.916145227264721 9.31286792720283 4.592885121045086 8.888326419137073 6.342330939901245 7.90702563112221 
129.00128136095603 8.947656701080646 8.916145227264735 9.31286792720286 4.592885121045114 8.888326419137087 6.342330939901274 7.907025631122238 
130.00128136095603 8.947656701080646 130.1143837608639 9.31286792720286 4.592885121045114 8.888326419137087 6.342330939901274 7.907025631122238 
131.00128136095603 8.947656701080646 9.9206467436791 9.31286792720286 4.592885121045114 8.888326419137087 6.342330939901274 7.907025631122238 
132.00128136095603 8.947656701080646 9.9206467436791 9.31286792720286 4.592885121045114 8.888326419137087 6.342330939901274 7.907025631122238 
133.00128136095603 8.947656701080646 10.768008896592434 9.48325461882979 4.592885121045114 8.888326419137087 6.342330939901274 7.907025631122238 
134.00128136095603 8.947656701080646 10.768008896592434 9.48325461882979 4.5928851210451285 8.888326419137087 6.342330939901274 7.907025631122238 
135.00128136095603 8.947656701080646 10.768008896592434 9.48325461882979 4.5928851210451285 8.888326419137087 6.342330939901274 7.907025631122238 
136.00128136095603 8.947656701080646 10.768008896592434 9.48325461882979 4.5928851210451285 8.888326419137087 6.342330939901274 7.907025631122238 
137.00128136095603 8.947656701080646 10.768008896592434 9.48325461882979 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
138.00128136095603 8.94765670108066 10.768008896592434 9.48325461882979 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
139.00128136095603 8.94765670108066 10.768008896592448 9.49461186098111 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
140.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
141.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
142.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
143.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.5928851210451285 8.97977292657231 6.342330939901274 8.38913047782819 
144.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.640301088368631 8.97977292657231 6.342330939901274 8.38913047782819 
145.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.640301088368631 8.97977292657231 6.342330939901274 8.38913047782819 
146.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.640301088368631 8.97977292657231 6.433777447336496 8.38913047782819 
147.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.640301088368631 8.97977292657231 6.433777447336496 8.38913047782819 
148.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.640301088368631 9.180070335065096 6.433777447336496 8.38913047782819 
149.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 4.640301088368631 9.180070335065096 6.433777447336496 8.38913047782819 
150.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 67.44181322761804 10.15015961819924 6.433777447336496 8.38913047782819 
151.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 9.3244236892034 10.15015961819924 6.433777447336496 8.38913047782819 
152.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 7.217191861199154 10.15015961819924 6.433777447336496 150.85915906566362 
153.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 10.3244236892034 10.15015961819924 6.433777447336496 8.449934209622029 
154.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 10.3244236892034 10.15015961819924 6.433777447336496 8.688651503286081 
155.00128136095603 8.94765670108066 9.9206467436791 9.49461186098111 10.3244236892034 10.15015961819924 6.433777447336496 8.688651503286081 
156.00128136095603 8.94765670108066 10.236215569595288 9.49461186098111 10.3244236892034 10.15015961819924 6.433777447336496 8.688651503286081 
157.00128136095603 8.94765670108066 10.236215569595288 9.49461186098111 10.3244236892034 10.15015961819924 6.433777447336496 8.688651503286081 
158.00128136095603 8.94765670108066 10.236215569595288 9.49461186098111 10.3244236892034 10.15015961819924 6.634074855829283 8.688651503286081 
159.00128136095603 8.94765670108066 10.236215569595288 9.49461186098111 158.0610506795254 10.15015961819924 7.6041641389634265 8.688651503286081 
160.00128136095603 8.94765670108066 10.236215569595288 9.908137984308865 10.3244236892034 10.15015961819924 7.6041641389634265 8.688651503286081 
161.00128136095603 8.94765670108066 10.236215569595288 10.009833783835603 10.3244236892034 10.15015961819924 7.6041641389634265 8.688651503286081 
162.00128136095603 8.94765670108066 10.236215569595288 10.009833783835603 10.3244236892034 10.15015961819924 7.6041641389634265 8.688651503286081 
163.00128136095603 9.667130917076037 10.236215569595288 10.009833783835603 10.3244236892034 10.15015961819924 7.6041641389634265 8.688651503286081 
164.00128136095603 163.2733264865977 10.236215569595288 10.009833783835603 10.3244236892034 10.16151686035056 7.6041641389634265 8.688651503286081 
165.00128136095603 9.667130917076037 10.236215569595288 10.009833783835603 10.3244236892034 10.47208439557079 7.6041641389634265 8.688651503286081 
166.00128136095603 9.667130917076037 10.236215569595288 10.009833783835603 10.3244236892034 10.47208439557079 7.6041641389634265 8.688651503286081 
167.00128136095603 9.667130917076037 10.236215569595288 10.009833783835603 10.3244236892034 10.47208439557079 7.6041641389634265 8.688651503286081 
168.00128136095603 9.667130917076037 10.236215569595288 10.009833783835603 10.3244236892034 10.47208439557079 7.6041641389634265 8.688651503286081 
169.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 9.338205908667533 10.47208439557079 7.6041641389634265 8.688651503286081 
170.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 9.338205908667533 10.47208439557079 7.6041641389634265 8.688651503286081 
171.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 9.338205908667533 10.47208439557079 7.6041641389634265 8.688651503286081 
172.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 9.338205908667533 10.47208439557079 7.6041641389634265 8.688651503286081 
173.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 9.338205908667533 10.47208439557079 7.615521381114746 8.688651503286081 
174.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 9.338205908667533 10.47208439557079 7.926088916334976 8.688651503286081 
175.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 90.44181322761804 10.47208439557079 7.926088916334976 8.688651503286081 
176.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.47208439557079 7.926088916334976 8.688651503286081 
177.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.47208439557079 7.926088916334976 8.688651503286081 
178.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.575042983678316 7.926088916334976 8.688651503286081 
179.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
180.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
181.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
182.00128136095603 10.11551105537859 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
183.00128136095603 10.12686829752991 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
184.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
185.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
186.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 7.926088916334976 8.688651503286081 
187.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 8.029047504442502 8.688651503286081 
188.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 8.13074330396924 8.688651503286081 
189.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 8.13074330396924 8.688651503286081 
190.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 8.13074330396924 8.688651503286081 
191.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 8.13074330396924 8.688651503286081 
192.00128136095603 10.43743583275014 10.236215569595288 10.009833783835603 10.3244236892034 10.676738783205053 8.13074330396924 8.688651503286081 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:28+0000 #
#####################################################################
