#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:57+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 184.0 Infinity 0.23561634798847073 257.0 Infinity 0.06784780663388935 295.0 Infinity 0.05871580251036709 139.0 Infinity 0.5133663225579167 259.0 Infinity 0.06655168457494039 
2.0062225061320347 98.0 Infinity NaN 48.0 Infinity NaN 71.0 Infinity NaN 126.0 NaN NaN 49.0 Infinity 0.6381128492678865 
3.0062225061320347 192.0 Infinity NaN 30.0 Infinity NaN 37.0 Infinity NaN 181.0 Infinity NaN 30.0 Infinity NaN 
4.006222506132035 191.0 Infinity NaN 46.0 Infinity NaN 32.0 Infinity 0.27330524538185824 138.0 NaN NaN 46.0 Infinity NaN 
5.006222506132035 136.0 Infinity NaN 40.0 NaN 0.15298295454545455 41.0 Infinity NaN 126.0 NaN 0.4214450997345734 38.0 NaN 0.22024521531100477 
6.006222506132035 129.0 NaN 0.33808494533708733 35.0 NaN 0.23878324056895486 37.0 NaN 0.21911928161928165 128.0 NaN 0.4148600200512207 34.0 NaN 0.2360023554876496 
7.006222506132035 127.0 NaN NaN 37.0 NaN 0.1718219843219843 35.0 NaN 0.2530689548546692 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
8.006222506132035 125.0 NaN 0.36579255247676296 35.0 NaN 0.21021181199752628 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
9.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
10.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
11.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
12.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
13.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
14.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
15.006222506132035 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
16.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
17.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
18.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
19.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
20.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
21.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
22.006222506132033 124.0 NaN 0.3633661483300702 34.0 NaN 0.23110039470333588 34.0 NaN 0.24580627705627708 127.0 NaN 0.4220636422563484 34.0 NaN 0.2360023554876496 
