#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 51.0 Infinity 0.2786263043228987 82.0 Infinity 0.053861788617886174 87.0 Infinity 0.05517241379310345 34.0 Infinity 0.5574569221628045 78.0 Infinity 0.07749835634451019 
2.0010635705302056 12.0 Infinity NaN 20.0 Infinity 1.0073983253588517 28.0 Infinity 0.7455841985917174 12.0 NaN NaN 19.0 Infinity 1.0653949256210828 
3.0010635705302056 4.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 
4.001063570530206 1.0 NaN 3.237623762376238 3.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
5.001063570530206 1.0 NaN 3.237623762376238 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
6.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
7.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
8.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
9.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
10.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
11.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
12.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
13.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
14.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
15.001063570530206 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.4455445544554455 1.0 NaN 4.762376237623762 1.0 NaN 2.5247524752475248 
