#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 5000.0 183.75359841782569 53.999961210337155 131.1480402675551 252.36667579287425 0.0 37.987994832110545 
36.0 5000.0 183.82224369498124 67.20450702273239 118.01995210948128 251.74643423270766 0.0 42.109814841539844 
36.5 5000.0 183.50948317192123 85.06181994494717 100.35810567388445 252.508312597056 0.0 39.172773272679805 
37.0 5000.0 183.01539850966387 63.279673321265136 121.61519796160817 258.67497926372266 0.0 39.05387337317709 
37.5 5000.0 182.80480609943334 48.140145406993106 135.73834717891293 254.30812174102812 0.0 36.67059329289504 
38.0 5000.0 182.3949606065068 54.52842153767748 129.14830958297495 262.89761202885114 0.0 41.278445113591964 
38.5 5000.0 182.15016337178005 80.59808726027434 103.75253036249677 267.64113639852434 0.0 41.13573928825141 
39.0 5000.0 181.95804674023742 52.42984208301642 130.69064540471913 255.5752335999232 0.0 37.67947190188322 
39.5 5000.0 181.02173992079702 81.22837313173109 101.64919941657259 261.4540711731518 0.0 37.201396925569945 
40.0 5000.0 180.14054405351982 76.22360105114548 106.14492648181756 257.51884568106175 0.0 37.26874266959832 
40.5 5000.0 180.54088370497146 70.32975340811336 111.63993531641543 245.64432722595322 0.0 37.73958289697894 
41.0 5000.0 180.0846847388679 74.80254621397069 106.72166115051678 254.66918098817035 0.0 37.19769767191424 
41.5 5000.0 179.0787262054554 72.12789075866215 108.43612888323098 255.51595235922514 0.0 38.19485600473725 
42.0 5000.0 178.9956771115379 39.91820777891509 139.99381296588865 255.51595235922514 0.0 37.6475431735601 
42.5 5000.0 178.1616375454709 60.36744550911697 119.3882367024661 259.8589828468703 0.0 35.607768630162155 
43.0 5000.0 177.28268806489027 67.49949735809788 112.45058164241163 247.84798875739847 0.0 40.254648524246385 
43.5 5000.0 176.19247576208372 73.84425081496678 104.83226580386517 261.4970268712332 0.0 39.472719081856 
44.0 5000.0 175.86424897549182 66.57376536202183 111.6867129297095 249.77230211594878 0.0 40.754363812025154 
44.5 5000.0 175.65614925431055 68.1851787263578 109.9523757008339 243.33170738674826 0.0 34.34280650293169 
45.0 5000.0 175.80861222462292 64.60093994479551 113.45089225704623 247.9251631121236 0.0 37.075759376487866 
45.5 5000.0 176.27679970744498 60.94383606572146 116.99448779362821 267.49162837222593 0.0 37.589550823712194 
46.0 5000.0 176.0697494081014 59.3409196815999 118.62517821126252 267.49162837222593 0.0 35.745504325281786 
46.5 5000.0 176.0939517177952 82.16713651212744 96.27391844483047 265.93236846647585 0.0 39.08904275332165 
47.0 5000.0 175.48724060801544 59.5692346969345 117.52910192835935 254.3477061272727 0.0 35.29273942487512 
47.5 5000.0 174.95955267543567 67.67577265495989 109.57559277454745 256.93750857490545 0.0 41.210966884800385 
48.0 5000.0 175.15004378572732 65.75809788333699 112.29733424948105 259.32229590699734 0.0 42.90426678031582 
48.5 5000.0 175.5102647785534 50.57892887938795 126.56201703336377 246.01773931930686 0.0 40.7193136654843 
49.0 5000.0 175.4679432357528 51.991472173830466 124.97141053709268 252.5598348957898 0.0 38.8880112582187 
49.5 5000.0 175.8191471887815 45.78759315160858 131.13277603952113 236.82454842381065 0.0 37.752930723324035 
50.0 5000.0 175.82504148691262 72.31306985138805 105.44724721094269 261.5949180827463 0.0 37.76388511684488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
