#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:32+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 110.0 4.8 0.20297202797202796 141.0 4.0606060606060606 0.06024428684003152 160.0 3.6405228758169934 0.050416666666666665 83.0 5.166666666666667 0.38833423840511017 145.0 3.8974358974358974 0.06490421455938697 
2.011935866999452 41.0 5.333333333333333 NaN 23.0 3.533333333333333 NaN 38.0 3.1515151515151514 0.7129876219995385 39.0 NaN NaN 27.0 3.4285714285714284 0.8589996932750557 
3.011935866999452 26.0 NaN 0.14557245080500894 3.0 2.6666666666666665 1.4875816993464053 13.0 3.1515151515151514 NaN 76.0 5.2 NaN 4.0 2.6666666666666665 NaN 
4.011935866999452 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 85.0 5.4 NaN 1.0 NaN 2.2487562189054726 
5.011935866999452 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 67.0 5.4 NaN 1.0 NaN 2.2487562189054726 
6.011935866999452 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 70.0 6.0 0.3154945054945055 1.0 NaN 2.2487562189054726 
7.011935866999452 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 71.0 5.166666666666667 0.32607439508847963 1.0 NaN 2.2487562189054726 
8.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 62.0 5.166666666666667 NaN 1.0 NaN 2.2487562189054726 
9.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 63.0 5.166666666666667 NaN 1.0 NaN 2.2487562189054726 
10.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 63.0 5.166666666666667 0.39173110839777503 1.0 NaN 2.2487562189054726 
11.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
12.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
13.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
14.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
15.011935866999451 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
16.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
17.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
18.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
19.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
20.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
21.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
22.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
23.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
24.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
25.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
26.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
27.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
28.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
29.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
30.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
31.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
32.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
33.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
34.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
35.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
36.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
37.01193586699945 26.0 NaN 0.14604395604395604 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 61.0 5.166666666666667 0.41550371304469663 1.0 NaN 2.2487562189054726 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:38+0000 #
#####################################################################
