#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1210697977821265 81.51509224629808 80.43122557963142 103.57402275003231 1.5 12.451213893666889 
1.0 1000.0 4.95692261904762 80.72967958069125 75.77975696164363 103.68058980915289 3.5 11.37264136807367 
1.5 1000.0 11.371603033078033 80.29714012588033 68.93253709280229 99.12719526698467 1.0 12.256292648639286 
2.0 1000.0 16.98870333000333 80.79180692902604 63.86694169426081 96.75969362290942 0.0 11.038064447311399 
2.5 1000.0 22.1613360898905 83.2614144869423 61.165916492289895 88.90006437905615 0.0 10.387648844900083 
3.0 1000.0 27.074535523136994 83.17867780656532 56.15264228342833 82.89048371147207 0.0 9.508023892645777 
3.5 1000.0 31.977173844142612 84.09846671667424 52.121292872531626 81.85635970873923 32.417900157070974 7.667382182571688 
4.0 1000.0 36.61978573803218 83.45694395246221 46.837158214430026 80.8930019504508 14.675375344253979 7.849550066509445 
4.5 1000.0 41.4940826159346 82.7237867208444 41.22970410490979 70.55276344921586 10.781246051114948 8.084196396613308 
5.0 1000.0 45.894395001450704 82.32181517770094 36.42742017625023 64.48394937334095 12.751357153247035 8.020089081818126 
5.5 1000.0 50.380618589695594 83.36198687425708 32.98136828456149 58.6551299371702 13.044872872001662 8.211391386689305 
6.0 1000.0 54.41623056911101 82.23330903963767 27.817078470526663 52.772831795350655 2.6822128208941933 8.685056390737198 
6.5 1000.0 58.63869125666101 82.76523801274737 24.162404764004094 51.80239119215143 0.7971398072778868 8.530740513700655 
7.0 1000.0 62.45373115038635 83.78162894733411 21.399520692779326 42.20567596051145 0.02700965313650272 8.52403060114675 
7.5 1000.0 66.38079219770816 82.7052251956321 16.852989117738826 44.97169352356623 0.22921079488995133 9.051103698494652 
8.0 1000.0 70.37310946378778 80.53233145029805 12.504259874768463 42.672928854210646 0.0012917990963643433 9.028411781006712 
8.5 1000.0 74.05311481504614 81.07254573659672 10.781160864196183 58.12661138757542 0.0579177634383683 9.461351527138365 
9.0 1000.0 77.18217633583323 81.23442255444027 9.466186563206154 57.969640664213316 0.0 8.956439592973707 
9.5 1000.0 79.71241888754584 80.71004812745822 9.000070134932995 50.04319445486178 0.0 8.659839095126832 
10.0 1000.0 81.83766603910412 81.89273731063727 8.080572950685026 50.750099817413975 0.0 7.5257825052869745 
10.5 1000.0 83.80893478846788 81.281005580349 8.565119279597376 46.14216844758047 0.0 6.614526807518298 
11.0 1000.0 85.21849570489347 80.09136751996812 9.038206324674713 49.2825684505167 0.0 6.180774690180464 
11.5 1000.0 86.41682492623453 81.16491573326842 8.516419001221365 55.826397539177684 0.013486709946349151 6.34871270984707 
