#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 90.0 Infinity 0.19254449254449257 126.0 Infinity 0.04670571932476695 138.0 Infinity 0.06520411955194563 72.0 Infinity 0.4106329754123872 124.0 Infinity 0.05350742447516641 
2.010933244112972 31.0 Infinity NaN 17.0 Infinity 0.9293030786975425 28.0 Infinity 0.9024332810047095 68.0 Infinity NaN 19.0 Infinity 0.8060378849765009 
3.010933244112972 28.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 103.0 Infinity NaN 11.0 Infinity NaN 
4.010933244112972 32.0 Infinity NaN 8.0 NaN 0.2545103092783505 8.0 Infinity NaN 85.0 Infinity 0.2715352403587698 8.0 NaN 0.2545103092783505 
5.010933244112972 30.0 NaN 0.12889546351084813 8.0 NaN 0.2545103092783505 8.0 NaN 0.2545103092783505 80.0 Infinity 0.30758763227513225 8.0 NaN 0.2545103092783505 
6.010933244112972 29.0 NaN 0.15058151397673944 8.0 NaN 0.2545103092783505 8.0 NaN 0.2545103092783505 80.0 Infinity 0.30758763227513225 8.0 NaN 0.2545103092783505 
7.010933244112972 29.0 NaN 0.15058151397673944 8.0 NaN 0.2545103092783505 8.0 NaN 0.2545103092783505 80.0 Infinity 0.30758763227513225 8.0 NaN 0.2545103092783505 
8.010933244112973 29.0 NaN 0.15058151397673944 8.0 NaN 0.2545103092783505 8.0 NaN 0.2545103092783505 80.0 Infinity 0.30758763227513225 8.0 NaN 0.2545103092783505 
9.010933244112973 29.0 NaN 0.15058151397673944 8.0 NaN 0.2545103092783505 8.0 NaN 0.2545103092783505 80.0 Infinity 0.30758763227513225 8.0 NaN 0.2545103092783505 
