#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 65.0 Infinity 0.2164102564102564 86.0 Infinity 0.051356589147286816 90.0 Infinity 0.041666666666666664 50.0 Infinity 0.3489999999999999 89.0 Infinity 0.042134831460674156 
2.003244929081333 18.0 Infinity NaN 24.0 Infinity 0.7578703703703704 30.0 Infinity 0.7722222222222223 15.0 NaN 0.6828947368421052 25.0 Infinity NaN 
3.003244929081333 7.0 NaN NaN 19.0 Infinity 0.663874473864086 11.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity NaN 
4.003244929081333 5.0 NaN NaN 6.0 Infinity NaN 6.0 Infinity NaN 13.0 Infinity NaN 6.0 Infinity NaN 
5.003244929081333 9.0 NaN NaN 6.0 Infinity NaN 5.0 Infinity NaN 37.0 Infinity NaN 9.0 Infinity NaN 
6.003244929081333 24.0 Infinity NaN 7.0 Infinity NaN 4.0 1.0 NaN 34.0 Infinity 0.27258403361344535 12.0 NaN 0.3620689655172414 
7.003244929081333 31.0 Infinity 0.1972926267281106 7.0 Infinity NaN 7.0 1.0 NaN 18.0 Infinity 0.7728513770180437 10.0 NaN 0.6344827586206897 
8.003244929081333 22.0 Infinity 0.3896416083916084 7.0 Infinity 0.8571428571428571 8.0 NaN 0.38844086021505375 13.0 Infinity NaN 7.0 NaN 0.8349753694581281 
9.003244929081333 18.0 Infinity 0.5560515873015873 5.0 Infinity 0.9583333333333334 6.0 NaN 0.6290322580645161 16.0 Infinity 0.6953125 7.0 NaN 0.8349753694581281 
