#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 76.0 4.0 0.3709092442645075 163.0 4.124183006535947 0.10408997955010225 184.0 3.9209486166007905 0.041666666666666664 33.0 4.666666666666667 0.8375584410273405 154.0 4.124183006535947 0.1396103896103896 
2.0038794475813324 23.0 4.666666666666667 NaN 44.0 2.5 NaN 85.0 4.277777777777778 0.4752941176470588 17.0 NaN NaN 42.0 2.6666666666666665 NaN 
3.0038794475813324 14.0 NaN NaN 20.0 3.0 NaN 53.0 4.2 NaN 12.0 NaN NaN 17.0 NaN NaN 
4.003879447581332 11.0 NaN NaN 15.0 3.0 NaN 27.0 3.0 NaN 9.0 NaN NaN 12.0 NaN NaN 
5.003879447581332 9.0 NaN NaN 13.0 3.0 NaN 17.0 3.0 NaN 8.0 NaN NaN 10.0 NaN NaN 
6.003879447581332 16.0 NaN NaN 16.0 2.6666666666666665 NaN 19.0 2.0 NaN 10.0 NaN NaN 13.0 2.6666666666666665 NaN 
7.003879447581332 29.0 6.0 NaN 20.0 4.166666666666667 NaN 21.0 3.0 NaN 17.0 3.3333333333333335 NaN 18.0 3.0 NaN 
8.003879447581333 22.0 2.0 NaN 26.0 3.5 NaN 22.0 3.0 NaN 29.0 4.0 NaN 11.0 NaN 1.15773085182534 
9.003879447581333 21.0 3.6666666666666665 0.8158033537343883 17.0 3.0 0.8030729939034437 12.0 3.0 NaN 41.0 4.4 NaN 10.0 NaN NaN 
10.003879447581333 11.0 6.0 NaN 13.0 3.0 1.0998060762766644 8.0 3.0 NaN 25.0 6.0 0.8179603174603174 9.0 NaN NaN 
11.003879447581333 10.0 NaN NaN 12.0 3.0 1.217518674136321 8.0 3.0 NaN 11.0 6.0 1.8572904368358913 8.0 NaN 1.6439632545931757 
12.003879447581333 9.0 NaN 2.0100226401950545 12.0 3.0 1.217518674136321 11.0 2.6666666666666665 NaN 8.0 NaN 2.4790365884115886 8.0 NaN 1.6439632545931757 
13.003879447581333 9.0 NaN 2.0100226401950545 12.0 3.0 1.217518674136321 8.0 3.0 1.6692338173637387 8.0 NaN NaN 8.0 NaN 1.6439632545931757 
14.003879447581333 9.0 NaN 2.0100226401950545 12.0 3.0 1.217518674136321 8.0 3.0 1.6692338173637387 8.0 NaN NaN 8.0 NaN 1.6439632545931757 
