#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:10+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 92.0 NaN 0.5380219164261993 233.0 Infinity 0.2414921749685698 325.0 Infinity 0.10056410256410257 37.0 NaN 1.172823857606466 242.0 Infinity 0.21007999117503248 
2.0002083506210813 23.0 NaN NaN 37.0 Infinity NaN 153.0 Infinity NaN 20.0 NaN NaN 49.0 Infinity NaN 
3.0002083506210813 23.0 NaN NaN 24.0 NaN NaN 113.0 Infinity NaN 33.0 NaN 0.6796489633216436 24.0 NaN NaN 
4.000208350621081 36.0 NaN 0.6573929627462936 46.0 Infinity NaN 105.0 Infinity NaN 25.0 NaN NaN 24.0 NaN NaN 
5.000208350621081 35.0 NaN 0.6232904647631345 81.0 Infinity 0.19097918600429586 66.0 Infinity NaN 15.0 NaN 1.506131367316527 30.0 Infinity NaN 
6.000208350621081 20.0 NaN 1.269128134948341 23.0 NaN NaN 50.0 Infinity NaN 14.0 NaN 1.5448346282472993 32.0 NaN NaN 
7.000208350621081 19.0 NaN NaN 15.0 NaN 1.3613956477208962 49.0 Infinity NaN 14.0 NaN 1.5448346282472993 20.0 NaN 0.9419088315839852 
8.000208350621081 18.0 NaN 1.3552926409993027 19.0 NaN 0.9595032185576343 69.0 Infinity NaN 14.0 NaN 1.5448346282472993 15.0 NaN NaN 
9.000208350621081 25.0 NaN 0.8843821300909265 21.0 NaN 0.8205029120283358 59.0 Infinity NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
10.000208350621081 20.0 NaN 1.1929776626136581 15.0 NaN 1.2153707435063368 43.0 Infinity NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
11.000208350621081 18.0 NaN 1.3602529584596201 14.0 NaN 1.302182939471075 29.0 Infinity NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
12.000208350621081 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 35.0 Infinity 0.7052402396365245 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
13.000208350621081 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 29.0 NaN NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
14.000208350621081 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 25.0 NaN NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
15.000208350621081 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 35.0 NaN NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
16.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 33.0 NaN NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
17.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 22.0 NaN NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
18.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN NaN 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
19.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 20.0 NaN 1.1875470427405412 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
20.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 20.0 NaN 1.1875470427405412 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
21.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
22.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
23.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
24.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
25.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
26.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
27.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
28.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
29.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
30.00020835062108 17.0 NaN 1.3920652239899247 14.0 NaN 1.302182939471075 19.0 NaN 1.2763653081479382 14.0 NaN 1.5448346282472993 14.0 NaN 1.3535205530564869 
