#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:45+0000 #
#####################################################################
# seed = 110.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007978677004545 618.0 4.133333333333334 0.09554438280166434 609.0 4.0 0.07472241770271326 647.0 4.086580086580087 0.05956612938838595 582.0 3.892857142857143 0.11848851797305403 608.0 4.184210526315789 0.07626618629908104 
2.007978677004545 574.0 4.051282051282051 0.13100397956669735 216.0 4.589743589743589 0.4318298728020949 340.0 3.8857142857142857 0.31441760037348276 582.0 3.892857142857143 0.11848851797305403 222.0 4.3428571428571425 0.46245986245986237 
3.007978677004545 579.0 4.212121212121212 0.11657389338736486 253.0 4.787878787878788 0.28809680657506725 660.0 3.575 0.045570586820586824 582.0 3.892857142857143 0.11848851797305403 295.0 4.878787878787879 0.22864504610267314 
4.0079786770045445 572.0 4.212121212121212 0.11840842238569511 202.0 5.2 0.38369247639049586 690.0 3.3142857142857145 0.025683752640274383 582.0 3.892857142857143 0.11848851797305403 244.0 5.2 0.30101113594966034 
5.0079786770045445 572.0 4.212121212121212 0.11840842238569511 148.0 5.2 0.5962937775437773 640.0 3.6176470588235294 0.0584696856962482 582.0 3.892857142857143 0.11848851797305403 161.0 5.2 0.5402610846710223 
6.0079786770045445 572.0 4.212121212121212 0.11840842238569511 148.0 5.2 0.5962937775437773 579.0 4.031578947368421 0.08412835485374344 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
7.0079786770045445 572.0 4.212121212121212 0.11840842238569511 148.0 5.2 0.5962937775437773 515.0 4.25 0.10042372406450073 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
8.007978677004544 572.0 4.212121212121212 0.11840842238569511 148.0 5.2 0.5962937775437773 479.0 4.3619047619047615 0.11724070408830321 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
9.007978677004544 572.0 4.212121212121212 0.11840842238569511 148.0 5.2 0.5962937775437773 433.0 4.3619047619047615 0.13739223311971574 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
10.007978677004544 572.0 4.212121212121212 0.11840842238569511 153.0 5.2 0.5780416206886794 431.0 4.3619047619047615 0.13913831721256312 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
11.007978677004544 572.0 4.212121212121212 0.11840842238569511 150.0 5.2 0.590713564213564 433.0 4.3619047619047615 0.12810478589924312 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
12.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 407.0 4.3619047619047615 0.15072327345054612 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
13.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.16102501450439588 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
14.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
15.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
16.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
17.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
18.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
19.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
20.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
21.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
22.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
23.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
24.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
25.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
26.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
27.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
28.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
29.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
30.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
31.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
32.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
33.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
34.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
35.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
36.007978677004544 572.0 4.212121212121212 0.11840842238569511 145.0 5.2 0.623151962979549 388.0 4.3619047619047615 0.15844769491676702 582.0 3.892857142857143 0.11848851797305403 154.0 5.2 0.5674699218530385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:00+0000 #
#####################################################################
