#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:19+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 364.0 3.2 0.2219491863180412 508.0 3.2564102564102564 0.060204193225846775 563.0 3.1911764705882355 0.06271491441774861 278.0 3.3333333333333335 0.3959900596257752 493.0 3.2564102564102564 0.06768349336917996 
2.001635961921367 67.0 3.3333333333333335 NaN 79.0 2.8 NaN 151.0 3.142857142857143 NaN 68.0 NaN NaN 74.0 2.8 0.7954047881826346 
3.001635961921367 24.0 NaN NaN 14.0 2.6666666666666665 NaN 42.0 3.3454545454545452 NaN 82.0 NaN NaN 13.0 2.6666666666666665 NaN 
4.001635961921367 31.0 NaN NaN 7.0 2.6666666666666665 NaN 18.0 1.8 NaN 169.0 NaN NaN 7.0 2.6666666666666665 NaN 
5.001635961921367 30.0 NaN 0.17382187635105922 1.0 NaN 2.8039950062421974 7.0 1.3333333333333333 NaN 179.0 NaN 0.1604721603126135 1.0 NaN 2.8039950062421974 
6.001635961921367 27.0 NaN 0.24869097372339916 1.0 NaN 2.8039950062421974 4.0 1.0 NaN 154.0 NaN NaN 1.0 NaN 2.8039950062421974 
7.001635961921367 26.0 NaN 0.27748678040506836 1.0 NaN 2.8039950062421974 1.0 NaN 2.8039950062421974 149.0 NaN NaN 1.0 NaN 2.8039950062421974 
8.001635961921366 26.0 NaN 0.27748678040506836 1.0 NaN 2.8039950062421974 1.0 NaN 2.8039950062421974 143.0 NaN 0.2837430020747582 1.0 NaN 2.8039950062421974 
9.001635961921366 26.0 NaN 0.27748678040506836 1.0 NaN 2.8039950062421974 1.0 NaN 2.8039950062421974 142.0 NaN 0.28926231899077764 1.0 NaN 2.8039950062421974 
